Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6645467160037003
192_vineyard,1,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.20652173913043478
192_vineyard,1,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7123034227567069
192_vineyard,1,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5341119333950046
192_vineyard,1,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.33973172987974104
192_vineyard,1,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08614708603145237
192_vineyard,1,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28642460684551346
192_vineyard,1,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3647086031452359
192_vineyard,1,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19495837187789086
192_vineyard,2,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8657382953181272
192_vineyard,2,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5748379351740697
192_vineyard,2,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.12633853541416568
192_vineyard,2,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8582472989195679
192_vineyard,2,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.5643697478991596
192_vineyard,2,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.24849939975990393
192_vineyard,2,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.257719087635054
192_vineyard,2,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2099879951980792
192_vineyard,2,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24244897959183673
192_vineyard,2,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.05162064825930372
192_vineyard,3,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4572653311171376
192_vineyard,3,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4204531537048377
192_vineyard,3,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.008485696789432246
192_vineyard,3,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5340740092730294
192_vineyard,3,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.25217391304347825
192_vineyard,3,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.10656985390604497
192_vineyard,3,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.14656635464963697
192_vineyard,3,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.230793456390517
192_vineyard,3,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08155017058874989
192_vineyard,3,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016394016271542296
192_vineyard,4,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.447875150060024
192_vineyard,4,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.10895558223289314
192_vineyard,4,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.44902761104441774
192_vineyard,4,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5431452581032412
192_vineyard,4,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.07678271308523409
192_vineyard,4,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14372148859543818
192_vineyard,4,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04701080432172868
