Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6897548566142461
192_vineyard,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.08279370952821462
192_vineyard,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7716234967622572
192_vineyard,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.43408880666049954
192_vineyard,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.34377890841813136
192_vineyard,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.0633672525439408
192_vineyard,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23670212765957446
192_vineyard,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37314986123959293
192_vineyard,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17564754856614245
192_vineyard,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.870828331332533
192_vineyard,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5719567827130853
192_vineyard,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.22621848739495798
192_vineyard,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2353421368547419
192_vineyard,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.26713085234093636
192_vineyard,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.21853541416566627
192_vineyard,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.1897238895558223
192_vineyard,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2482112845138055
192_vineyard,2,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.04163265306122449
192_vineyard,3,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5256058087656372
192_vineyard,3,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4533811565042429
192_vineyard,3,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.043548245997725485
192_vineyard,3,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5358236374770361
192_vineyard,3,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.27642375995101043
192_vineyard,3,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11692765287376433
192_vineyard,3,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.19856530487271454
192_vineyard,3,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.31001662146793807
192_vineyard,3,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06975767649374508
192_vineyard,3,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009675443968156767
192_vineyard,4,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5045378151260504
192_vineyard,4,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.13027611044417767
192_vineyard,4,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.42540216086434574
192_vineyard,4,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.52797118847539
192_vineyard,4,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.045954381752701084
192_vineyard,4,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12845138055222088
192_vineyard,4,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.054405762304921966
192_vineyard,4,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3182232893157263
192_vineyard,4,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,4,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.06765906362545018
192_vineyard,5,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5796938775510203
192_vineyard,5,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3982653061224489
192_vineyard,5,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.35204081632653056
192_vineyard,5,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.21346938775510202
192_vineyard,5,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6096938775510203
192_vineyard,5,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24999999999999997
192_vineyard,5,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14255102040816323
192_vineyard,5,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24387755102040812
192_vineyard,5,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3529591836734694
192_vineyard,5,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.383469387755102
192_vineyard,6,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1205711263881544
192_vineyard,6,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3378635642517186
192_vineyard,6,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.22268640930724481
192_vineyard,6,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.1931253305129561
192_vineyard,6,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.27260708619777896
192_vineyard,6,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.26176626123744046
192_vineyard,6,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.32099418297197246
192_vineyard,6,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.22062400846113164
192_vineyard,6,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.08529878371232151
192_vineyard,6,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.22575356953992595
192_vineyard,7,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12080654587960259
192_vineyard,7,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.03489187609585038
192_vineyard,7,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.125073056691993
192_vineyard,7,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.03880771478667447
192_vineyard,7,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.42133255406195214
192_vineyard,7,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5397428404441847
192_vineyard,7,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.026300409117475165
192_vineyard,7,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4085330216247809
192_vineyard,7,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5008766803039159
192_vineyard,7,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013676212741087086
192_vineyard,8,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2470418470418471
192_vineyard,8,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.041269841269841276
192_vineyard,8,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.14985569985569988
192_vineyard,8,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.07222222222222223
192_vineyard,8,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.09292929292929294
192_vineyard,8,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6406204906204908
192_vineyard,8,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.48917748917748927
192_vineyard,8,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.18896103896103902
192_vineyard,8,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4193362193362194
192_vineyard,8,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4317460317460318
192_vineyard,9,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4435521965044874
192_vineyard,9,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3157865488850026
192_vineyard,9,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.4556884647350676
192_vineyard,9,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5669987080112067
192_vineyard,9,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.23687464401624697
192_vineyard,9,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23176526160771344
192_vineyard,9,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4703871963109731
192_vineyard,9,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3534364189896378
192_vineyard,9,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1858875505535123
192_vineyard,9,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.04320704650384329
192_vineyard,10,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6184452071194829
