Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6552960222016652
192_vineyard,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.49340888066604993
192_vineyard,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7309204440333026
192_vineyard,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7240980573543015
192_vineyard,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5679925994449584
192_vineyard,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3169518963922294
192_vineyard,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08880666049953746
192_vineyard,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2878122109158187
192_vineyard,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3675994449583719
192_vineyard,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20016188714153563
192_vineyard,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8530612244897959
192_vineyard,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5552460984393757
192_vineyard,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.06775510204081632
192_vineyard,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8793757503001199
192_vineyard,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.39793517406962786
192_vineyard,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2799039615846338
192_vineyard,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.27010804321728693
192_vineyard,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.19145258103241294
192_vineyard,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22180072028811523
192_vineyard,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.04643457382953182
192_vineyard,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4449129559968507
192_vineyard,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.445542822150293
192_vineyard,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.10933426646837546
192_vineyard,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5185023182573704
192_vineyard,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.29336016096579476
192_vineyard,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.16150817951185373
192_vineyard,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.18946723821187997
192_vineyard,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2914005773773073
192_vineyard,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04596273291925466
192_vineyard,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0034817601259732305
192_vineyard,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4569987995198079
192_vineyard,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.1899159663865546
192_vineyard,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4460504201680672
192_vineyard,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5308523409363746
192_vineyard,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.12422569027611044
192_vineyard,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15716686674669866
192_vineyard,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.05219687875150059
192_vineyard,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.26905162064825927
192_vineyard,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.033565426170468184
192_vineyard,5,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6592857142857141
192_vineyard,5,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6012244897959182
192_vineyard,5,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5286734693877551
192_vineyard,5,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5128571428571428
192_vineyard,5,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6510204081632652
192_vineyard,5,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.34214285714285714
192_vineyard,5,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.315
192_vineyard,5,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35438775510204074
192_vineyard,5,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.475204081632653
192_vineyard,5,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.44479591836734694
192_vineyard,6,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.18186144896879955
192_vineyard,6,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.4195134849286092
192_vineyard,6,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.23421470121628765
192_vineyard,6,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.20407191961924903
192_vineyard,6,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.14997355896351136
192_vineyard,6,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2104706504494976
192_vineyard,6,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.44235854045478573
192_vineyard,6,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1727657324167107
192_vineyard,6,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.08217874140666313
192_vineyard,6,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2316763617133791
192_vineyard,7,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.07895967270601988
192_vineyard,7,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.0008766803039158389
192_vineyard,7,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.07656341320864993
192_vineyard,7,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.014669783752191702
192_vineyard,7,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2833430742255991
