Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,8.254756039999998,74.86008270666667
1,1,0.763330472305555,0.7773687945525533,0.46067020073546516,0.12447749324817727,0.4621738338813594,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.1,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6338315852012895,0.7352758923414136,0.4515382789569468,0.14459163128555866,0.38576437171192696,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.1,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6338407927486183,0.735309380457945,0.4515859636708569,0.1446593377139307,0.13301276512484353,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.1,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5917919255400602,0.6855980490768573,0.4074019793471052,0.13288610746393356,0.2367518570528228,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.1,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5573374633170439,0.6602007331847657,0.3888986180844024,0.12788922088726629,0.22409232614332597,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.1,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5381316663082251,0.6457334965220568,0.37854869168705246,0.13366998810849792,0.17525223846537027,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.1,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5510761675619194,0.6617617548379771,0.3975104348317477,0.15027827423409723,0.1796678636023153,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.1,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5125645926402126,0.6285170016559599,0.36989091294489745,0.14172547165386384,0.20446903442890196,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.1,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5269643895965856,0.6449784620177099,0.3888590838428908,0.15692156774176164,0.17682643532921183,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.1,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.49650951094085954,0.6345039023107286,0.38203442111022184,0.14696105765201362,0.14312800548856694,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.1,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5120129559261122,0.6507363827140427,0.39925634871086785,0.16304147223806562,0.14704241037070792,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.1,0.1,14,2.852006824412917,15.666460024522983
1,12,0.49249910324210056,0.6529241169391252,0.4080349159566124,0.16341116379151657,0.2055824264956995,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.1,0.1,15,2.612121441419302,11.396338973229303
1,13,0.49291048422135636,0.6186154699224096,0.37445125022725406,0.16902839656608182,0.17468253014446458,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.1,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.480731691712656,0.606644632206192,0.3627234489015954,0.1717110782577365,0.13371199771115105,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.1,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4749270146827976,0.6208375379392406,0.3821479220907052,0.17338628064712872,0.18996389127534408,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.1,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.465306736332141,0.6303423703788934,0.39496500839050885,0.17929666222532853,0.15439484340383378,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.1,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.4598130825271204,0.6071251941025674,0.37225554914595776,0.19067101113743254,0.1421889948839815,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.7,0.1,0.1,23,3.415784143277559,7.298462834382707
1,18,0.4582232045767002,0.6251620873888761,0.396020836155264,0.20877961762644298,0.2043204606799363,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.1,0.1,24,2.397207300474492,22.88213397699654
1,19,0.4582232048942241,0.6436717392829514,0.4162719378126851,0.21757226631778656,0.139826581897026,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.1,0.1,26,2.397207245721112,22.882133786415935
1,20,0.45291726066329907,0.620225152603078,0.3927727098789186,0.2166406668279423,0.16654467970774628,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.7,0.1,0.1,27,3.010627294570609,25.15735804593922
1,21,0.42712963178332014,0.6324069170192004,0.41939168279121747,0.24905015725491741,0.31972651181172695,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.7,0.1,0.1,28,3.950255850760251,13.368064223451029
1,22,0.4158311694860822,0.6391252571671491,0.4338698355978852,0.26130449871081846,0.1948651066482479,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.7,0.1,0.1,30,3.531798130030265,14.491303375376525
1,23,0.41603117658565003,0.6578320538218494,0.45433975802448956,0.2712767757512757,0.14661517820905307,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.7,0.1,0.1,32,3.446406970848866,14.509993234267888
1,24,0.41185912226818094,0.6337591738705721,0.43543733327667283,0.2890456605071603,0.186603303064703,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.7,0.1,0.1,36,3.35855995903268,21.153025295436887
1,25,0.40156513879514094,0.6407140049370605,0.4482816038674441,0.29755616241247174,0.1744861888299268,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.7,0.1,0.1,40,3.694641243651013,19.48710045730922
1,26,0.334238061234461,0.6095935281703507,0.42321647077770097,0.28438923361300705,0.10468143470376087,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.7,0.1,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.3224093577077776,0.6664476774936614,0.5248077775059001,0.45148693803028445,0.18775452854038546,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.7,0.1,0.1,69,4.902237206631565,13.260695637864918
1,40,0.30894987956776093,0.6470426191658917,0.511653082917491,0.4511495069379929,0.20023108684565685,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.7,0.1,0.1,71,4.639574970628947,14.192019403994593
1,41,0.2761642852782249,0.6304693671347568,0.5174862701193802,0.5109840949165249,0.17019367248029554,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.7,0.1,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.2832702400811054,0.5992371784207663,0.5000239800011247,0.5308139063193571,0.23474422354398466,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.7,0.1,0.1,87,6.54706365449518,13.900086981023833
1,43,0.27943613169150483,0.5896072368665608,0.49455523690671016,0.5509495679869193,0.20607182797302356,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.7,0.1,0.1,89,6.065539144484567,13.67588279066202
1,44,0.27936509981710456,0.5894828725601253,0.49446917259976264,0.5235409275584262,0.17344597399673356,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.7,0.1,0.1,90,6.031570784914133,13.717156118094536
1,45,0.2769701597585124,0.5867282035005307,0.4919720753501887,0.5534611447457686,0.17490183064379877,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.7,0.1,0.1,91,5.441573991753526,15.633191983488205
1,46,0.27270551696070405,0.5943142069351112,0.5059900955436373,0.5420957332984844,0.2477308605766198,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.7,0.1,0.1,92,5.640835051340168,12.918269864366744
1,47,0.28550993997006757,0.5846379128255396,0.4973072244806842,0.5611734564691895,0.23195669349786446,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.7,0.1,0.1,93,20.249426484985683,13.976188444158636
1,48,0.28486746144011343,0.6004024479845909,0.5162447847998896,0.5743904997982664,0.2002343718927774,0.23651293179729183,0.04795577153371985,0.182898994346426,0.7,0.1,0.1,95,20.09586131476251,12.39174765051206
1,49,0.2796899537598243,0.6119497383513153,0.5307381796940138,0.5787628465941291,0.20425122503207618,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.7,0.1,0.1,96,18.70324800551117,12.16109187558284
1,50,0.27601878944651415,0.5828939114705023,0.5045109395615628,0.5788426509404958,0.21062112891742985,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.7,0.1,0.1,99,17.070946441804114,12.693176471946945
1,51,0.2663871267693317,0.5702611969982957,0.5072650531432397,0.6217255823554813,0.21193855420399466,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.7,0.1,0.1,109,7.148407376941489,29.71689192145791
1,52,0.26578064185861794,0.5881127061003779,0.52689169736552,0.6340782558226935,0.18989217098720265,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.7,0.1,0.1,110,7.058291555522894,29.97924883091912
1,53,0.26179836238656373,0.575107815270801,0.5193611808953091,0.6259365570394514,0.2788544146793407,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.7,0.1,0.1,111,6.983584840410134,31.162041656600493
1,54,0.26098445091510947,0.5912796831051194,0.53818484806318,0.6386313557030445,0.19768193255613523,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.7,0.1,0.1,113,7.247689530305033,31.36823162191652
1,60,0.24080479790128712,0.8973500391998545,0.8797153796263325,1.0384342465340255,0.1767865622135072,0.2190322634133552,0.063706820470959,0.1411730174839494,0.7,0.1,0.1,185,7.149456700648092,17.731501879328256
1,61,0.23999941437541045,0.8954586488425728,0.8784570101811049,1.038057521054393,0.17668236165632706,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.7,0.1,0.1,187,7.259334609288063,17.628295451055646
1,62,0.22691494911862875,0.7914965521967946,0.7892547880029963,1.0579677831737198,0.17876772110232436,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.7,0.1,0.1,196,7.141470247923687,16.58385483232655
1,63,0.22482746076727775,0.8036130641370538,0.8054594586025867,1.047157341718977,0.19491620524790537,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.7,0.1,0.1,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,4.680188621840999,75.94703875517432
2,1,0.7930248792868853,0.7789915974661054,0.45291364772566856,0.10359465013873292,0.4422391772547681,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.7,0.1,0.1,3,2.6448593974932955,54.34305918608999
2,2,0.7931414575906653,0.7826235257567868,0.45763242397240284,0.11258138816364854,0.11486481000978563,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.7,0.1,0.1,4,3.5701725979529604,66.600712519732
2,3,0.6195221081323803,0.7153257255807587,0.42843346446545594,0.11704317795282392,0.6926139095187153,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.7,0.1,0.1,5,1.900320193633147,35.73350967149428
2,4,0.6012301948323278,0.6948066723808293,0.41644916164049933,0.14170604135497142,0.21215796325898414,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.7,0.1,0.1,7,2.6071086818994607,22.332998337926696
2,5,0.541583354743092,0.6484944935346421,0.38067535528848495,0.1325466283618007,0.28031276011744916,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.7,0.1,0.1,8,1.1032847054638115,15.16580357857726
2,6,0.5257536016196968,0.6379912157989508,0.37529929732726675,0.14355371675565576,0.14010175006739992,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.7,0.1,0.1,11,1.0868557219051336,10.38510885776678
2,7,0.501455746602568,0.6183226264838295,0.3607905829545394,0.13178427978917726,0.1894683940730069,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.7,0.1,0.1,12,1.1137954452099212,12.838296421825524
2,8,0.5040204199277716,0.6402699020231447,0.38554871385954737,0.14732046078637065,0.12087176806899999,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.7,0.1,0.1,14,1.3385571122031104,10.2471115190454
2,9,0.47864848072826405,0.6372473545488626,0.38948526550375084,0.14083858908104513,0.18850357123177922,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.7,0.1,0.1,15,1.2776284707353187,4.768361342207267
2,10,0.47272023468422847,0.6003682647927936,0.36054051427440426,0.17596128476244946,0.22591018595265844,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.7,0.1,0.1,17,2.6955379700129045,14.476920284351484
2,11,0.4387984369272597,0.5670729765638145,0.328897794933253,0.15421665677991658,0.13124470393194695,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.7,0.1,0.1,18,2.417840373116488,14.831118816230456
2,12,0.4442781488525879,0.628974397531631,0.3986796370303287,0.19593833794315124,0.13204841655196348,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.7,0.1,0.1,21,1.8986411337210984,8.64819834888192
2,13,0.46777281191801695,0.6351004940558791,0.4077472583517418,0.23467000088162931,0.19216839935608163,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.7,0.1,0.1,23,3.4520356364830405,14.901566230689417
2,14,0.4271474636183856,0.5950450718993562,0.37123493027490756,0.21186171229654938,0.18071548128838744,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.7,0.1,0.1,24,3.0829006717677223,14.881500021244824
2,15,0.4466326884791784,0.6147660123122648,0.3933297874000948,0.23436384632398993,0.18762053624997177,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.7,0.1,0.1,25,3.2523194927631343,17.90888920894505
2,16,0.4348470253743466,0.6030899447097988,0.38366182574982605,0.2362519439382109,0.17518570818940818,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.7,0.1,0.1,26,3.446404761122124,12.942332600097354
2,17,0.40416252710089845,0.5909377154178364,0.37625373621859437,0.21679163561833184,0.16838096776300018,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.7,0.1,0.1,27,2.515366638413436,4.062048682854287
2,18,0.3945699753653599,0.5812871729622927,0.3684928156372008,0.23399597844202036,0.13031492783458629,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.7,0.1,0.1,29,1.7491526205001815,8.744309033491833
2,19,0.39264893740510914,0.5974481785472644,0.39034481813868604,0.2507366628482143,0.18642005032700307,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.7,0.1,0.1,30,2.4309697781348225,4.805946944363311
2,20,0.37209714780867525,0.5761542806793192,0.37328558574759874,0.24321578347500097,0.14659506191571905,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.7,0.1,0.1,32,2.471856668348342,6.702956547963161
2,21,0.37347811085125776,0.5956544039287425,0.3962247167649849,0.23840254704205233,0.13141212443903286,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.7,0.1,0.1,34,4.1541393714437,13.108445783983733
2,22,0.3713927870594934,0.593284038410774,0.3949482552113518,0.24523650574467337,0.13577397013855952,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.7,0.1,0.1,35,4.583130939366836,13.238063787054353
2,23,0.3431959643104702,0.5591310096053483,0.3759042705161521,0.24734084197426826,0.36719725772249046,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.7,0.1,0.1,36,4.272722414516302,7.244211134950526
2,24,0.3442294576928946,0.559759611465719,0.37730708368882093,0.2564128342091565,0.131647880982866,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.7,0.1,0.1,38,5.650090209135145,7.002119933479005
2,25,0.30092273467546393,0.5129930051409224,0.33653188631025355,0.24706548160075859,0.1909056087727674,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.7,0.1,0.1,39,5.271727667572829,4.491997566449587
2,26,0.2684049166101893,0.45359545606255713,0.28720557149188175,0.23345256457371544,0.13122628095050876,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.7,0.1,0.1,43,5.548502432268675,14.826203272945634
2,27,0.26312524501740703,0.46481032363167346,0.30265318894172616,0.24966690816646658,0.10270724613333601,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.7,0.1,0.1,45,5.672290794127463,12.9368203321168
2,28,0.25731037931962036,0.4586069597351077,0.2969183990853628,0.25235316729491636,0.08513529515892707,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.7,0.1,0.1,46,5.941516118430421,13.53774892327196
