Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.6421137835337651
192_vineyard,1,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4271507863089732
192_vineyard,1,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7095282146160963
192_vineyard,1,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5559666975023128
192_vineyard,1,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.33314061054579097
192_vineyard,1,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0583950046253469
192_vineyard,1,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.27474560592044406
192_vineyard,1,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3650555041628122
192_vineyard,1,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19599907493061983
192_vineyard,2,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8581512605042017
192_vineyard,2,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5319087635054022
192_vineyard,2,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.10549819927971187
192_vineyard,2,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.3112124849939976
192_vineyard,2,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2711644657863145
192_vineyard,2,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2584873949579832
192_vineyard,2,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.16427370948379352
192_vineyard,2,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23255702280912363
192_vineyard,2,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,3,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.43843933164202603
192_vineyard,3,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4231825737030881
192_vineyard,3,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.01174000524888461
192_vineyard,3,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5272154667133234
192_vineyard,3,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2297086869040329
192_vineyard,3,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1270754964570029
192_vineyard,3,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.16822675181523927
192_vineyard,3,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.24328580176712447
192_vineyard,3,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06632840521389205
192_vineyard,3,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.023007610882687428
192_vineyard,4,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.470828331332533
192_vineyard,4,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.15351740696278512
192_vineyard,4,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.47265306122448975
192_vineyard,4,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5317166866746699
192_vineyard,4,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.13018007202881152
192_vineyard,4,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1298919567827131
192_vineyard,4,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.03212484993997599
192_vineyard,4,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2847058823529412
192_vineyard,4,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.04979591836734694
192_vineyard,4,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0830252100840336
192_vineyard,5,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.31367346938775503
192_vineyard,5,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.17336734693877548
192_vineyard,5,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.08795918367346939
192_vineyard,5,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.04795918367346939
192_vineyard,5,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3562244897959183
192_vineyard,5,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13091836734693876
192_vineyard,5,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06918367346938775
192_vineyard,5,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10561224489795919
192_vineyard,5,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22214285714285714
192_vineyard,5,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25265306122448977
192_vineyard,6,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.09566367001586461
192_vineyard,6,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.3608143839238498
