Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6808510638297872
192_vineyard,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.03804347826086957
192_vineyard,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7397086031452359
192_vineyard,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.45108695652173914
192_vineyard,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3472479185938946
192_vineyard,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.022664199814986127
192_vineyard,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25115633672525445
192_vineyard,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3667900092506939
192_vineyard,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17136910268270122
192_vineyard,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8650660264105642
192_vineyard,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5785834333733493
192_vineyard,2,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.0683313325330132
192_vineyard,2,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5562064825930372
192_vineyard,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26280912364945974
192_vineyard,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2494597839135654
192_vineyard,2,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24590636254501802
192_vineyard,2,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24494597839135654
192_vineyard,2,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.05546218487394958
192_vineyard,3,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.48634415186772806
192_vineyard,3,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4315457965182399
192_vineyard,3,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.014049514478173385
192_vineyard,3,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5420873064473799
192_vineyard,3,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2651911468812877
192_vineyard,3,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.10768961595660922
192_vineyard,3,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1716910156591724
192_vineyard,3,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2740092730294812
192_vineyard,3,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0783658472574578
192_vineyard,3,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01667395678418336
192_vineyard,4,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4676590636254501
192_vineyard,4,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.11049219687875149
192_vineyard,4,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4448979591836734
