Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7958302613328277,0.809868583579826,0.49316998976273796,0.15697728227545005,0.49467362290863226,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.7,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6728759283538147,0.7743202354939389,0.4905826221094723,0.18363597443808408,0.42480871486445243,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.7,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.672915619640415,0.7743842073497418,0.49066079056265366,0.18373416460572753,0.17208759201664037,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.7,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6270431850529936,0.7208493085897907,0.4426532388600385,0.16813736697686688,0.2720031165657561,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.7,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5903490047294329,0.6932122745971545,0.42191015949679134,0.16090076229965514,0.2571038675557148,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.7,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5712029175030812,0.6788047477169129,0.41161994288190856,0.16674123930335405,0.2083234896602264,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.7,0.9,9,3.356735313687687,33.20332610875848
1,7,0.589527089589399,0.7002126768654567,0.4359613568592274,0.188729196261577,0.21811878562979506,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.7,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5464287827582006,0.6623811917739479,0.4037551030628856,0.17558966177185195,0.23833322454689007,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.7,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5673989933414506,0.6854130657625749,0.42929368758775577,0.19735617148662665,0.21726103907407684,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.7,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5301540114880544,0.6681484028579234,0.4156789216574167,0.1806055581992085,0.17677250603576183,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.7,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5510985690327814,0.6898219958207119,0.43834196181753715,0.20212708534473486,0.18612802347737717,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.7,0.9,14,2.852006824412917,15.666460024522983
1,12,0.5307987014344004,0.6912237151314251,0.4463345141489123,0.20171076198381646,0.24388202468799933,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.7,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5346976256617886,0.6604026113628418,0.4162383916676862,0.21081553800651393,0.2164696715848967,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.7,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5203811605139338,0.6462941010074699,0.4023729177028733,0.2113605470590144,0.17336146651242895,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.7,0.9,18,4.207387089985426,26.381682278267064
1,15,0.5148674276751125,0.6607779509315554,0.4220883350830201,0.21332669363944373,0.2299043042676591,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.7,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.5040848136786246,0.669120447725377,0.43374308573699244,0.21807473957181217,0.19317292075031742,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.7,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.5000075598840175,0.6473196714594645,0.4124500265028549,0.2308654884943296,0.18238347224087859,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.7,0.9,23,3.415784143277559,7.298462834382707
1,18,0.5001854537865251,0.6671243365987011,0.4379830853650889,0.25074186683626787,0.2462827098897612,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.7,0.9,24,2.397207300474492,22.88213397699654
1,19,0.500185454104049,0.6856339884927763,0.45823418702251006,0.2595345155276114,0.18178883110685087,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.7,0.9,26,2.397207245721112,22.882133786415935
1,20,0.4943933951967052,0.6617012871364842,0.43424884441232475,0.2581168013613485,0.20802081424115246,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.7,0.9,27,3.010627294570609,25.15735804593922
1,21,0.4887503952350896,0.6940276804709699,0.48101244624298695,0.3106709207066869,0.3813472752634964,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.7,0.9,28,3.950255850760251,13.368064223451029
1,22,0.47737388016144744,0.7006679678425144,0.4954125462732505,0.3228472093861837,0.2564078173236132,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.7,0.9,30,3.531798130030265,14.491303375376525
1,23,0.4775594377481589,0.7193603149843584,0.5158680191869984,0.3328050369137846,0.20814343937156202,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,0.7,0.9,32,3.446406970848866,14.509993234267888
1,24,0.4877176195593056,0.7096176711616967,0.5112958305677975,0.3649041577982849,0.26246180035582756,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.9,0.7,0.9,36,3.35855995903268,21.153025295436887
