Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6475485661424607
192_vineyard,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3892229417206291
192_vineyard,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7824930619796485
192_vineyard,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7521970397779834
192_vineyard,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5536540240518039
192_vineyard,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.32759019426456987
192_vineyard,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06382978723404256
192_vineyard,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23959296947271044
192_vineyard,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.41200277520814066
192_vineyard,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18096669750231267
192_vineyard,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.8561344537815125
192_vineyard,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.4695798319327731
192_vineyard,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6903721488595438
192_vineyard,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8773589435774309
192_vineyard,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1640816326530612
192_vineyard,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.20720288115246097
192_vineyard,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.12144057623049219
192_vineyard,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.017334933973589435
192_vineyard,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5327442918379843
192_vineyard,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4764412562330505
192_vineyard,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.21102265768524187
192_vineyard,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4879888023794943
192_vineyard,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3429796168314233
192_vineyard,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1830286064211355
192_vineyard,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.21609657947686114
192_vineyard,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3443793193946286
192_vineyard,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.011495057300323682
192_vineyard,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012334878838246872
192_vineyard,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5365186074429772
192_vineyard,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.26031212484994
192_vineyard,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.40974789915966386
192_vineyard,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.514141656662665
192_vineyard,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.15534213685474188
192_vineyard,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1745498199279712
192_vineyard,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2281392557022809
