Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6620027752081407
192_vineyard,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4121184088806661
192_vineyard,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7774051803885291
192_vineyard,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7332331174838114
192_vineyard,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5698427382053655
192_vineyard,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3467853839037928
192_vineyard,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0938945420906568
192_vineyard,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2799491211840888
192_vineyard,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4021739130434782
192_vineyard,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22317298797409804
192_vineyard,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8283793517406962
192_vineyard,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3266746698679472
192_vineyard,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7632653061224489
192_vineyard,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8715966386554621
192_vineyard,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.41022809123649456
192_vineyard,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.27615846338535416
192_vineyard,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09983193277310923
192_vineyard,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.028475390156062427
192_vineyard,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2507082833133253
192_vineyard,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06391356542617047
192_vineyard,3,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.46958271367334437
192_vineyard,3,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.446592599072697
192_vineyard,3,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.13785320619368382
192_vineyard,3,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5066398390342052
192_vineyard,3,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2841221240486396
192_vineyard,3,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2075234012772286
192_vineyard,3,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.19335141282477472
192_vineyard,3,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2647712361123261
