Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6986586493987049
192_vineyard,1,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3148704902867715
192_vineyard,1,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.650786308973173
192_vineyard,1,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.25092506938020354
192_vineyard,1,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.37893154486586494
192_vineyard,1,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.17703515263644773
192_vineyard,1,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.260522664199815
192_vineyard,1,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09146623496762257
192_vineyard,2,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6163265306122448
192_vineyard,2,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.25704681872749097
192_vineyard,2,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8278991596638655
192_vineyard,2,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.6883553421368548
192_vineyard,2,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,2,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2751020408163265
192_vineyard,2,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2002881152460984
192_vineyard,2,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.061896758703481394
192_vineyard,3,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.46958271367334437
192_vineyard,3,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.40537135858630036
192_vineyard,3,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.09799667570641239
192_vineyard,3,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5948560930802205
192_vineyard,3,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.11461814364447555
192_vineyard,3,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.045577814714373194
192_vineyard,3,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.11857230338553057
192_vineyard,3,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.20895809640451404
192_vineyard,3,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09348263494007523
192_vineyard,3,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1189222290263319
192_vineyard,4,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4526770708283313
