Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.708950046253469
192_vineyard,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.2490749306197965
192_vineyard,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7484967622571692
192_vineyard,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3447039777983349
192_vineyard,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.35279833487511564
192_vineyard,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.17345050878815912
192_vineyard,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20952821461609622
192_vineyard,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16292784458834414
192_vineyard,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.8715966386554621
192_vineyard,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5704201680672268
192_vineyard,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.28268907563025214
192_vineyard,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.871500600240096
192_vineyard,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.12825930372148858
192_vineyard,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2564705882352941
192_vineyard,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2053781512605042
192_vineyard,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.13258103241296518
192_vineyard,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2595438175270108
192_vineyard,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.022328931572629048
192_vineyard,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5314845595310996
192_vineyard,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.44046890035867375
192_vineyard,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.005266380894060012
192_vineyard,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5390429533724084
192_vineyard,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.23590237074621645
192_vineyard,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.08071034905082669
192_vineyard,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.16882162540460152
192_vineyard,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.29909894147493654
192_vineyard,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07581139007960808
192_vineyard,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.010725220890560756
192_vineyard,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5199039615846338
192_vineyard,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.11539015606242496
192_vineyard,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.42818727490996394
192_vineyard,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5257623049219687
192_vineyard,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.060264105642256906
192_vineyard,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1251860744297719
