Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.6530989824236819
192_vineyard,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.46345975948196116
192_vineyard,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7506938020351527
192_vineyard,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5736586493987049
192_vineyard,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3148704902867715
192_vineyard,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13135985198889918
192_vineyard,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2801803885291397
192_vineyard,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3708371877890842
192_vineyard,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21877890841813136
192_vineyard,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8646818727490996
192_vineyard,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5598559423769507
192_vineyard,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.02040816326530612
192_vineyard,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.41109243697478987
192_vineyard,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.25743097238895557
192_vineyard,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.241968787515006
192_vineyard,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.21478991596638655
192_vineyard,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24667466986794717
192_vineyard,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.0011044417767106843
192_vineyard,3,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.44473799317645
192_vineyard,3,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4455078295862129
192_vineyard,3,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.06783308546933776
192_vineyard,3,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5262706674831598
192_vineyard,3,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2840871314845595
192_vineyard,3,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1669670195083545
192_vineyard,3,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.17956434257720236
192_vineyard,3,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.24916455253258682
192_vineyard,3,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06769311521301723
192_vineyard,3,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0014871839734056512
192_vineyard,4,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.44758703481392553
192_vineyard,4,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.15601440576230494
192_vineyard,4,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.441344537815126
192_vineyard,4,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5310444177671068
192_vineyard,4,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.13843937575030013
