Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6988522605958027,0.712890582842801,0.396191989025713,0.0599992815384251,0.39769562217160725,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,1.0,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5590842760071246,0.6605285831472488,0.3767909697627821,0.06984432209139389,0.31101706251776223,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,1.0,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5590635276922786,0.6605321154016054,0.3768086986145172,0.06988207265759108,0.05823550006850392,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,1.0,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5234818577886288,0.617287981325426,0.3390919115956738,0.06457603971250214,0.1684417893013914,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,1.0,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.49340429660796387,0.5962675664756855,0.32496545137532246,0.0639560541781863,0.160159159434246,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,1.0,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4769075310784612,0.5845093612922929,0.3173245564572886,0.07244585287873406,0.1140281032356064,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,1.0,0.6,9,3.356735313687687,33.20332610875848
1,7,0.475842705533242,0.5865282928092997,0.3222769728030703,0.07504481220541996,0.10443440157363802,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,1.0,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4483936533536685,0.5643460623694159,0.30571997365835335,0.07755453236731974,0.14029809514235786,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,1.0,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4497600102997657,0.5677740827208899,0.31165470454607097,0.07971718844494177,0.09962205603239198,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,1.0,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4330151502646782,0.5710095416345473,0.3185400604340405,0.08346669697583231,0.07963364481238563,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,1.0,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.43787420852833053,0.576597635316261,0.32511760131308615,0.08890272484028387,0.07290366297292618,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,1.0,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4207043003594726,0.5811293140564973,0.33624011307398444,0.09161636090888858,0.13378762361307148,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,1.0,0.6,15,2.612121441419302,11.396338973229303
1,13,0.4133107692645385,0.5390157549655918,0.2948515352704362,0.08942868160926402,0.09508281518764679,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,1.0,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.4080000690722906,0.5339130095658267,0.28999182626123005,0.0989794556173711,0.06098037507078566,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,1.0,0.6,18,4.207387089985426,26.381682278267064
1,15,0.39916467232797853,0.5450751955844214,0.30638557973588615,0.0976239382923097,0.11420154892052505,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,1.0,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.3924803010869426,0.5575159351336951,0.3221385731453105,0.10647022698013019,0.08156840815863543,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,1.0,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.38680867142806635,0.5341207830035133,0.29925113804690373,0.11766660003837848,0.06918458378492748,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,1.0,0.6,23,3.415784143277559,7.298462834382707
1,18,0.3793138524291651,0.5462527352413411,0.317111484007729,0.1298702654789079,0.12541110853240123,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,1.0,0.6,24,2.397207300474492,22.88213397699654
1,19,0.379313852746689,0.5647623871354164,0.33736258566515004,0.13866291417025145,0.06091722974949092,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,1.0,0.6,26,2.397207245721112,22.882133786415935
