Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6665803089496122,0.6806186311966105,0.3639200373795224,0.027727329892234434,0.36542367052541663,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.7,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5215001165004264,0.6229444236405506,0.3392068102560839,0.03226016258469569,0.27343290301106404,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.7,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5214624365398166,0.6229310242491434,0.33920760746205525,0.03228098150512912,0.02063440891604196,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.7,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.48985234655578114,0.5836584700925783,0.3054624003628261,0.030946528479654505,0.1348122780685438,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.7,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4619387273665486,0.5648019972342704,0.2934998821339072,0.03249048493677108,0.12869359019283072,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.7,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4475523622205163,0.555154192434348,0.2879693875993437,0.043090684020789215,0.08467293437766156,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.7,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4385882808607166,0.5492738681367744,0.28502254813054495,0.03779038753289456,0.06717997690111262,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.7,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4171814872455721,0.5331338962613194,0.27450780755025694,0.04634236625922333,0.10908592903426147,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.7,1.0,11,2.995776680338783,18.10988602326549
1,9,0.41198179929917356,0.5299958717202978,0.2738764935454788,0.04193897744434964,0.061843845031799835,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.7,1.0,12,2.8092071520486632,24.489584586571095
