Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6827216433402532,0.6967599655872515,0.38006137177016347,0.04386866428287554,0.3815650049160577,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.7,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.540326538698629,0.6417708458387532,0.3580332324542866,0.05108658478289834,0.29225932520926673,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.7,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5402976432961679,0.6417662310054947,0.35804281421840656,0.051116188261480455,0.03946961567239329,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.7,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5063956961851296,0.6002018197219267,0.3220057499921746,0.04748987810900288,0.15135562769789213,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.7,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.47741281622967824,0.5802760860973999,0.30897397099703683,0.047964573799900635,0.1441676790559603,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.7,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.4616348031496071,0.5692366333634389,0.3020518285284345,0.05717312494988,0.09875537530675234,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.7,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4570037612101882,0.567689348486246,0.30343802848001655,0.05620586788236613,0.08559545725058419,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.7,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4323531263338516,0.5483055353495989,0.28967944663853645,0.06151400534750284,0.12425756812254096,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.7,0.9,11,2.995776680338783,18.10988602326549
1,9,0.43040971948568246,0.5484237919068068,0.29230441373198773,0.0603668976308586,0.0802717652183088,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.7,0.9,12,2.8092071520486632,24.489584586571095
