Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6237280296022202
192_vineyard,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5908880666049954
192_vineyard,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7843432007400556
192_vineyard,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7383209990749305
192_vineyard,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5840656799259945
192_vineyard,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3112858464384829
192_vineyard,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09643848288621648
192_vineyard,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2592506938020352
192_vineyard,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4184782608695653
192_vineyard,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21958834412580944
192_vineyard,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8526770708283313
192_vineyard,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5022328931572628
192_vineyard,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4350060024009604
192_vineyard,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8779351740696278
192_vineyard,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.06477791116446578
192_vineyard,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.27567827130852335
192_vineyard,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2388955582232893
192_vineyard,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.15899159663865545
192_vineyard,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23092436974789915
192_vineyard,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.052004801920768305
192_vineyard,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.49124311083894673
192_vineyard,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.47577639751552797
192_vineyard,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.19870527512903507
192_vineyard,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4840346426384393
192_vineyard,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.32793281427696613
192_vineyard,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.19121686641588662
192_vineyard,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21714635639926516
192_vineyard,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3161053276178812
192_vineyard,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.006946023969906395
192_vineyard,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007330942174787858
192_vineyard,4,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.49349339735894354
192_vineyard,4,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.24360144057623048
192_vineyard,4,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.42213685474189677
192_vineyard,4,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.522016806722689
192_vineyard,4,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.17800720288115246
