Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.6561054579093432
192_vineyard,1,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.41917206290471787
192_vineyard,1,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7720860314523589
192_vineyard,1,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7325393154486587
192_vineyard,1,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.572617946345976
192_vineyard,1,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3160268270120259
192_vineyard,1,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12095282146160963
192_vineyard,1,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2731267345050879
192_vineyard,1,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3870259019426457
192_vineyard,1,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22086031452358929
192_vineyard,2,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.8582472989195679
192_vineyard,2,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5362304921968788
192_vineyard,2,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.24254501800720288
192_vineyard,2,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1640816326530612
192_vineyard,2,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2587755102040816
192_vineyard,2,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2256422569027611
192_vineyard,2,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.17205282112845138
