Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7312201274185756,0.7452584496655739,0.42855985584848577,0.09236714836119787,0.43006348899438,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,1.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5972831448805065,0.6987274520206307,0.41498983863616395,0.10804319096477576,0.3492159313911441,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,1.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5972850333834011,0.6987536210927279,0.41503020430563975,0.10810357834871358,0.09645700575962642,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,1.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5579328448504352,0.6517389683872322,0.3735428986574801,0.09902702677430841,0.20289277636319766,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,1.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5256530006361326,0.6285162705038544,0.35721415540349133,0.09620475820635514,0.1924078634624148,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,1.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5081889684022132,0.6157907986160449,0.3486059937810406,0.10372729020248611,0.14530954055935846,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,1.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5136830041308929,0.6243685914069506,0.36011727140072103,0.11288511080307068,0.1422747001712887,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,1.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.48096239379525607,0.5969148028110033,0.33828871409994093,0.11012327280890731,0.17286683558394542,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,1.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4888545411231278,0.6068686135442521,0.3507492353694331,0.11881171926830392,0.1387165868557541,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,1.0,0.9,12,2.8092071520486632,24.489584586571095
