Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5879972247918595
192_vineyard,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6318223866790009
192_vineyard,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7126503237742832
192_vineyard,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7319611470860314
192_vineyard,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5950508788159112
192_vineyard,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3464384828862165
192_vineyard,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12604070305272896
192_vineyard,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3138297872340426
192_vineyard,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39488899167437563
192_vineyard,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20455596669750237
192_vineyard,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8464345738295318
192_vineyard,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5462184873949579
192_vineyard,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06304921968787515
192_vineyard,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8690036014405762
192_vineyard,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3959183673469388
192_vineyard,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.28902761104441776
192_vineyard,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27567827130852335
192_vineyard,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1670588235294118
192_vineyard,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21488595438175268
192_vineyard,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.029819927971188476
192_vineyard,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.45597060624617264
192_vineyard,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4495319744554282
192_vineyard,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.16458752515090544
192_vineyard,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4915580439156679
192_vineyard,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3130959671069897
192_vineyard,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1785495582188785
192_vineyard,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2085731781996326
192_vineyard,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2852068935351238
192_vineyard,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.015379231913218442
192_vineyard,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.002606946023969906
192_vineyard,4,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4554621848739495
192_vineyard,4,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.21430972388955583
192_vineyard,4,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.45959183673469384
192_vineyard,4,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5349819927971188
192_vineyard,4,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.16984393757503002
