Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6769195189639222
192_vineyard,1,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.23635522664199815
192_vineyard,1,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7754394079555966
192_vineyard,1,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5169981498612397
192_vineyard,1,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3363783533765033
192_vineyard,1,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03353376503237743
192_vineyard,1,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2693108233117484
192_vineyard,1,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37534690101757634
192_vineyard,1,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19935245143385755
192_vineyard,2,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8546938775510203
192_vineyard,2,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.45767106842737093
192_vineyard,2,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6331332533013205
192_vineyard,2,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.16148859543817526
192_vineyard,2,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2771188475390156
192_vineyard,2,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.18098439375750297
192_vineyard,2,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.06496998799519808
192_vineyard,2,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.034717887154861946
192_vineyard,3,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.47189222290263316
192_vineyard,3,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.44841221240486395
192_vineyard,3,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.08847869827661621
192_vineyard,3,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5217916192809028
192_vineyard,3,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.26851544046890036
192_vineyard,3,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.1914268218003674
192_vineyard,3,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.18505817513778322
192_vineyard,3,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2791531799492608
192_vineyard,3,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06279415624179861
192_vineyard,3,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.009990377044877962
192_vineyard,4,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4494117647058823
192_vineyard,4,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.16878751500600236
192_vineyard,4,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.42136854741896757
192_vineyard,4,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5295078031212485
192_vineyard,4,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.1894357743097239
192_vineyard,4,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15755102040816327
192_vineyard,4,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.09214885954381752
192_vineyard,4,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.30343337334933973
192_vineyard,4,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.06180072028811524
192_vineyard,4,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08533013205282113
192_vineyard,5,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4908163265306122
192_vineyard,5,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3495918367346939
192_vineyard,5,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3108163265306122
192_vineyard,5,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.2446938775510204
192_vineyard,5,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.476734693877551
192_vineyard,5,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.058877551020408155
192_vineyard,5,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03918367346938775
192_vineyard,5,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08846938775510203
192_vineyard,5,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.19755102040816325
192_vineyard,5,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18224489795918364
192_vineyard,6,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.1477525118984664
192_vineyard,6,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.39799048122686403
192_vineyard,6,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.2957165520888419
192_vineyard,6,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.24331041776837653
192_vineyard,6,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.36017979904812264
