Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6879047178538391
192_vineyard,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.13031914893617022
192_vineyard,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7513876040703052
192_vineyard,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.43200740055504167
192_vineyard,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.34239130434782605
192_vineyard,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.07516188714153563
192_vineyard,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23612395929694727
192_vineyard,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3714153561517114
192_vineyard,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18929232192414433
192_vineyard,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.864969987995198
192_vineyard,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5473709483793516
192_vineyard,2,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.21767106842737097
192_vineyard,2,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.22084033613445375
192_vineyard,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.25224489795918364
192_vineyard,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2168067226890756
192_vineyard,2,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.14420168067226888
192_vineyard,2,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2507082833133253
192_vineyard,2,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.012244897959183673
192_vineyard,3,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.483684716997638
192_vineyard,3,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4162540460152218
192_vineyard,3,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.0022220278190884435
192_vineyard,3,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5355436969643951
192_vineyard,3,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.23180824074884085
192_vineyard,3,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10852943749453241
192_vineyard,3,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.15220015746653834
192_vineyard,3,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2689703438019421
192_vineyard,3,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08015046802554458
192_vineyard,3,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017303822937625755
192_vineyard,4,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.45123649459783916
192_vineyard,4,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.0974309723889556
192_vineyard,4,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4404801920768307
192_vineyard,4,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.12182472989195677
192_vineyard,4,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10770708283313324
192_vineyard,4,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02069627851140456
192_vineyard,4,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3086194477791116
192_vineyard,4,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,4,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.10050420168067226
192_vineyard,5,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3571428571428571
192_vineyard,5,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1608163265306122
192_vineyard,5,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.1737755102040816
192_vineyard,5,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.07683673469387756
192_vineyard,5,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.41377551020408154
192_vineyard,5,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.12581632653061225
192_vineyard,5,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.17561224489795918
192_vineyard,5,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.048163265306122444
192_vineyard,5,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09714285714285713
192_vineyard,5,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08387755102040816
192_vineyard,6,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.11708090957165519
192_vineyard,6,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.45653093601269157
192_vineyard,6,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3292966684294024
192_vineyard,6,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.27170809095716547
192_vineyard,6,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2597567424643045
192_vineyard,6,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.19275515600211526
192_vineyard,6,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2929666842940243
192_vineyard,6,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.22506610259122156
192_vineyard,6,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.03643574828133262
192_vineyard,6,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.23691168693812797
192_vineyard,7,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.10374050263004092
192_vineyard,7,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.016715371127995326
192_vineyard,7,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.10414962010520167
192_vineyard,7,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.045295149035651676
192_vineyard,7,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3680303915838692
192_vineyard,7,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5098188194038575
