Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.6838575393154487
192_vineyard,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14419518963922295
192_vineyard,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7325393154486587
192_vineyard,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.41836262719703976
192_vineyard,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3538390379278446
192_vineyard,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.09759481961147086
192_vineyard,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24248381128584648
192_vineyard,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1769195189639223
192_vineyard,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8666986794717887
192_vineyard,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5781032412965186
192_vineyard,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.08062424969987995
192_vineyard,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.55937575030012
192_vineyard,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.25474189675870346
192_vineyard,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.25157262905162064
192_vineyard,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2518607442977191
192_vineyard,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0534453781512605
192_vineyard,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.49075321494182483
192_vineyard,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.42640188959846026
192_vineyard,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.018213629603709213
192_vineyard,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5402327005511329
192_vineyard,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.24989939637826958
192_vineyard,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09743679468113026
192_vineyard,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.14884087131484558
192_vineyard,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2661009535473712
192_vineyard,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07952060187210218
192_vineyard,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.023672469600209956
192_vineyard,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4671788715486195
192_vineyard,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.08705882352941177
192_vineyard,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.44768307322929174
192_vineyard,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5321008403361345
192_vineyard,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.021368547418967588
192_vineyard,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1173109243697479
192_vineyard,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02348139255702281
192_vineyard,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.30343337334933973
192_vineyard,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.056038415366146455
192_vineyard,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.022424969987995196
192_vineyard,5,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5960204081632653
192_vineyard,5,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.43683673469387757
