Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7633971658514525,0.7774354880984508,0.46073689428136266,0.12454418679407475,0.4622405274272569,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.3,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6342590164881977,0.7357033236283218,0.4519657102438551,0.14501906257246694,0.38619180299883527,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.3,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6342721910630883,0.7357407787724151,0.452017361985327,0.14509073602840078,0.13344416343931362,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.3,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5921316722797232,0.6859377958165203,0.4077417260867681,0.13322585420359645,0.2370916037924857,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.3,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5576613300131774,0.6605245998808992,0.389222484780536,0.12821308758339986,0.22441619283945954,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.3,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5389037427802276,0.6465055729940593,0.379320768159055,0.13444206458050043,0.17602431493737278,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.3,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5513299980898099,0.6620155853658676,0.39776426535963827,0.1505321047619879,0.17992169413020595,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.3,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5131186039331804,0.6290710129489278,0.3704449242378653,0.14227948294683165,0.20502304572186977,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.3,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5275254836436872,0.6455395560648115,0.3894201778899924,0.15748266178886322,0.1773875293763134,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.3,0.4,12,2.8092071520486632,24.489584586571095
