Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.6700971322849215
192_vineyard,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.12303422756706754
192_vineyard,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7095282146160963
192_vineyard,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5272895467160037
192_vineyard,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3534921369102683
192_vineyard,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0437095282146161
192_vineyard,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2723172987974098
192_vineyard,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20201202590194264
192_vineyard,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.8526770708283313
192_vineyard,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.05920768307322929
192_vineyard,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.35058823529411764
192_vineyard,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.270204081632653
192_vineyard,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.23505402160864344
192_vineyard,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.1415126050420168
192_vineyard,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.008115246098439374
192_vineyard,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4482722421485434
192_vineyard,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4106902283264806
192_vineyard,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.021677893447642375
192_vineyard,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5340740092730294
192_vineyard,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.21767124486046716
192_vineyard,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.13340915055550695
192_vineyard,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.15867378182136296
192_vineyard,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.22778409587962556
192_vineyard,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0800804828973843
192_vineyard,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.012439856530487271
192_vineyard,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.44153661464585836
192_vineyard,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.12115246098439375
192_vineyard,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.4584393757503001
192_vineyard,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5430492196878751
192_vineyard,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.12297719087635053
192_vineyard,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13747899159663865
192_vineyard,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04816326530612245
192_vineyard,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2868187274909964
192_vineyard,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.051908763505402154
192_vineyard,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.03587034813925571
192_vineyard,5,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3574489795918367
192_vineyard,5,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.12030612244897959
192_vineyard,5,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.12989795918367344
192_vineyard,5,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.061224489795918366
192_vineyard,5,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3671428571428571
192_vineyard,5,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.10979591836734691
192_vineyard,5,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.16653061224489793
192_vineyard,5,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.03224489795918367
192_vineyard,5,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08867346938775508
192_vineyard,5,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0596938775510204
192_vineyard,6,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.1280803807509254
192_vineyard,6,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.46969857218402955
192_vineyard,6,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.28905341089370695
192_vineyard,6,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.2662612374405076
192_vineyard,6,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.22993125330512956
192_vineyard,6,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.19613960867265992
192_vineyard,6,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.37810682178741406
192_vineyard,6,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.18307773664727656
192_vineyard,6,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.04796404019037546
192_vineyard,6,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.24013749338974086
192_vineyard,7,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.10601987142022211
192_vineyard,7,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.005084745762711866
192_vineyard,7,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.035184102863822335
192_vineyard,7,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.030099357101110467
192_vineyard,7,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2866744593804793
192_vineyard,7,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.32483927527761547
192_vineyard,7,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21040327293980132
192_vineyard,7,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5278784336645238
192_vineyard,7,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5182349503214495
192_vineyard,7,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23062536528346
192_vineyard,8,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.21240981240981247
192_vineyard,8,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.03196248196248196
192_vineyard,8,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.10519480519480523
192_vineyard,8,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04754689754689755
192_vineyard,8,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.09603174603174604
192_vineyard,8,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6843434343434346
192_vineyard,8,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5917027417027418
192_vineyard,8,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2954545454545455
192_vineyard,8,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3406204906204907
192_vineyard,8,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5253246753246753
192_vineyard,9,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3350746061296507
192_vineyard,9,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.31992664530241266
192_vineyard,9,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.4761944456481456
192_vineyard,9,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5678322844710878
192_vineyard,9,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.26763361538586405
192_vineyard,9,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19886632026452522
192_vineyard,9,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4015059948427882
192_vineyard,9,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.29691993500969094
192_vineyard,9,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.18194195531007454
192_vineyard,9,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.006168465803121036
192_vineyard,10,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6433873413680262
192_vineyard,10,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7288291164498366
192_vineyard,10,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7960731103839094
192_vineyard,10,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7984675552717697
192_vineyard,10,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6992178146699658
192_vineyard,10,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7774762550881955
192_vineyard,10,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8191395961369623
192_vineyard,10,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.754729028653524
192_vineyard,10,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.595258999122037
192_vineyard,10,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.712586798627185
192_vineyard,11,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.08903318903318905
192_vineyard,11,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.2777777777777778
192_vineyard,11,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.20360750360750365
192_vineyard,11,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05043290043290044
192_vineyard,11,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.19660894660894665
192_vineyard,11,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26021392886500205
192_vineyard,11,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.38438644281943674
192_vineyard,11,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.44499359663798704
192_vineyard,11,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.30184527142845863
192_vineyard,11,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.42342033593352685
192_vineyard,12,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1320648343904158
192_vineyard,12,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2673713883016208
192_vineyard,12,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.45595489781536297
192_vineyard,12,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8188865398167724
192_vineyard,12,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.46723044397463
192_vineyard,12,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5639182522903453
192_vineyard,12,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4921775898520084
192_vineyard,12,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.30035236081747707
192_vineyard,12,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3230443974630021
192_vineyard,12,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0463706835799859
192_vineyard,13,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3710396240175027
192_vineyard,13,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.46568349404424286
192_vineyard,13,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.4134997163925128
192_vineyard,13,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.33489992707236044
192_vineyard,13,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.10623126164816465
192_vineyard,13,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7176890041325663
192_vineyard,13,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6812251843448668
192_vineyard,13,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.28822623774410505
192_vineyard,13,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6300137752208088
192_vineyard,13,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1934203062960862
192_vineyard,14,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.2894736842105263
192_vineyard,14,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.11558441558441558
192_vineyard,14,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.10451127819548872
192_vineyard,14,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3187286397812714
192_vineyard,14,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.14634313055365686
192_vineyard,14,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.128298017771702
192_vineyard,14,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15741626794258373
192_vineyard,14,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1190704032809296
192_vineyard,14,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.012645249487354751
192_vineyard,14,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19596719070403282
