Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.6917206290471786
192_vineyard,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.04775670675300647
192_vineyard,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7608695652173914
192_vineyard,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4559435707678076
192_vineyard,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.34169750231267343
192_vineyard,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.05978260869565217
192_vineyard,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23693339500462537
192_vineyard,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3712997224791859
192_vineyard,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17160037002775208
192_vineyard,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8690996398559424
192_vineyard,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5090516206482593
192_vineyard,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5127010804321729
192_vineyard,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.09954381752701079
192_vineyard,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2700120048019207
192_vineyard,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.20115246098439374
192_vineyard,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.06573829531812725
192_vineyard,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.020600240096038412
192_vineyard,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5481410200332429
192_vineyard,3,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4456827924066135
192_vineyard,3,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.05037179599335141
192_vineyard,3,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5319744554282214
192_vineyard,3,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.25504330329804914
192_vineyard,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.08413962033067973
192_vineyard,3,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1874726620593124
192_vineyard,3,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3059574840346426
192_vineyard,3,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06709824162365496
192_vineyard,3,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02419735806141195
192_vineyard,4,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5355582232893157
192_vineyard,4,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.15515006002400963
192_vineyard,4,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.43654261704681874
192_vineyard,4,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5212484993997599
192_vineyard,4,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.13805522208883553
192_vineyard,4,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14362545018007203
