Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.692876965772433
192_vineyard,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.2127659574468085
192_vineyard,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7467622571692878
192_vineyard,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3899167437557817
192_vineyard,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.34412580943570775
192_vineyard,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.12095282146160963
192_vineyard,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2325393154486587
192_vineyard,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3701433857539315
192_vineyard,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18038852913968548
192_vineyard,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8630492196878752
192_vineyard,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5379591836734693
192_vineyard,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2584873949579832
192_vineyard,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.16561824729891955
192_vineyard,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2578151260504202
192_vineyard,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2192076830732293
192_vineyard,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.14448979591836733
192_vineyard,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25205282112845134
192_vineyard,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01474189675870348
