Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.6787696577243293
192_vineyard,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.0015032377428307122
192_vineyard,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7207446808510638
192_vineyard,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4994218316373728
192_vineyard,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3488667900092507
192_vineyard,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.019195189639222943
192_vineyard,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.26653561517113783
192_vineyard,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1948427382053654
192_vineyard,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8579591836734692
192_vineyard,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5641776710684274
192_vineyard,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.006290516206482593
192_vineyard,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.44249699879951976
192_vineyard,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2584873949579832
192_vineyard,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.24581032412965184
192_vineyard,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.18578631452581032
192_vineyard,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24629051620648257
192_vineyard,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0017767106842737094
192_vineyard,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4677980929052577
192_vineyard,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.41492432858017675
192_vineyard,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.011774997812964745
192_vineyard,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5330592249147057
192_vineyard,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.22292012947248707
192_vineyard,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.10184585775522702
192_vineyard,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.14572653311171377
192_vineyard,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.23383780946548857
192_vineyard,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0819000962295512
192_vineyard,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.022832648062286767
192_vineyard,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.45056422569027604
192_vineyard,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.09752701080432173
192_vineyard,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4486434573829532
192_vineyard,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5387274909963985
192_vineyard,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.09819927971188475
192_vineyard,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11894357743097239
192_vineyard,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.053733493397358945
192_vineyard,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2869147659063625
192_vineyard,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.05104441776710684
192_vineyard,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.04163265306122449
192_vineyard,5,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.37193877551020404
192_vineyard,5,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.13295918367346937
192_vineyard,5,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.14826530612244895
192_vineyard,5,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.09683673469387753
192_vineyard,5,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4075510204081632
192_vineyard,5,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.10377551020408163
192_vineyard,5,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.1708163265306122
192_vineyard,5,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.018775510204081632
192_vineyard,5,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10408163265306122
192_vineyard,5,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08744897959183671
192_vineyard,6,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.13088313061872023
192_vineyard,6,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5294024325753568
192_vineyard,6,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.32950819672131143
192_vineyard,6,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.28952934955050236
192_vineyard,6,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.20338445267054464
192_vineyard,6,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.12263352723426757
192_vineyard,6,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.33701745108408243
192_vineyard,6,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.18334214701216284
192_vineyard,6,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.03664727657324167
192_vineyard,6,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.20650449497620305
192_vineyard,7,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.07586206896551727
192_vineyard,7,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.02045587375803624
192_vineyard,7,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.04488603156049095
192_vineyard,7,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.03232028053769726
192_vineyard,7,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.28404441846873174
192_vineyard,7,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4349503214494448
192_vineyard,7,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17533606078316777
192_vineyard,7,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5161893629456459
192_vineyard,7,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5208649912331971
192_vineyard,7,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20736411455289308
