Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6931082331174838
192_vineyard,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1977335800185014
192_vineyard,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7593663274745605
192_vineyard,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3500231267345051
192_vineyard,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.34493524514338575
192_vineyard,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1370259019426457
192_vineyard,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24190564292321926
192_vineyard,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18697964847363552
192_vineyard,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8739015606242496
192_vineyard,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5890516206482593
192_vineyard,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.023673469387755098
192_vineyard,2,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8705402160864345
192_vineyard,2,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5092436974789916
192_vineyard,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24763505402160862
192_vineyard,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.24110444177671067
192_vineyard,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21747899159663864
192_vineyard,2,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2581992797118847
192_vineyard,2,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.02069627851140456
192_vineyard,3,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5030705974980317
192_vineyard,3,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4329454990814452
