Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7310122594203815,0.7450505816673798,0.42835198785029177,0.09215928036300386,0.429855620996186,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.3,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5959509427194205,0.6973952498595447,0.4136576364750779,0.10671098880368976,0.34788372923005806,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.3,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5959404669362819,0.6974090546456087,0.4136856378585205,0.10675901190159431,0.09511243931250715,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.3,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5574617174500552,0.6512678409868523,0.37307177125710017,0.0985558993739285,0.20242164896281775,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.3,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5252038685776366,0.6280671384453583,0.35676502334499516,0.09575562614785901,0.19195873140391867,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.3,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5070979407227612,0.6146997709365929,0.3475149661015886,0.10263626252303407,0.1442185128799064,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.3,0.0,9,3.356735313687687,33.20332610875848
1,7,0.513338756056917,0.6240243433329747,0.3597730233267454,0.11254086272909498,0.14193045209731306,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.3,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4801853301002791,0.5961377391160264,0.33751165040496395,0.10934620911393034,0.17208977188896846,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.3,0.0,11,2.995776680338783,18.10988602326549
1,9,0.48808764932673326,0.6061017217478576,0.34998234357303853,0.11804482747190935,0.13794969505935953,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.3,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.46441495657722737,0.6024093479470963,0.34993986674658967,0.11486650328838147,0.11103345112493478,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.3,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.47460552541272394,0.6133289522006543,0.36184891819747955,0.12563404172467726,0.10963497985731956,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.3,0.0,14,2.852006824412917,15.666460024522983
1,12,0.4562025440351448,0.6166275577321696,0.3717383567496567,0.1271146045845609,0.16928586728874376,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.3,0.0,15,2.612121441419302,11.396338973229303
1,13,0.45283340739206185,0.5785383930931152,0.33437417339795955,0.1289513197367873,0.13460545331517007,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.3,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4438039897916726,0.5697169302852086,0.3257957469806121,0.1347833763367531,0.09678429579016769,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.3,0.0,18,4.207387089985426,26.381682278267064
1,15,0.43674421668618973,0.5826547399426327,0.34396512409409735,0.13520348265052093,0.1517810932787363,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.3,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.42852924733206715,0.5935648813788196,0.358187519390435,0.14251917322525473,0.11761735440375998,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.3,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.4226933500628821,0.5700054616383291,0.33513581668171954,0.15355127867319424,0.10506926241974325,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.3,0.0,23,3.415784143277559,7.298462834382707
1,18,0.4184237472669288,0.5853626300791047,0.35622137884549265,0.16898016031667162,0.16452100337016495,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.3,0.0,24,2.397207300474492,22.88213397699654
1,19,0.4184237475844527,0.60387228197318,0.37647248050291376,0.17777280900801518,0.10002712458725461,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.3,0.0,26,2.397207245721112,22.882133786415935
1,20,0.4133443256644855,0.5806522176042644,0.353199774880105,0.17706773182912872,0.1269717447089327,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.3,0.0,27,3.010627294570609,25.15735804593922
1,21,0.38623086656319383,0.5915081517990739,0.37849291757109116,0.20815139203479108,0.2788277465916006,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.3,0.0,28,3.950255850760251,13.368064223451029
1,22,0.3740886001523074,0.5973826878333743,0.39212726626411043,0.2195619293770437,0.15312253731447314,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.3,0.0,30,3.531798130030265,14.491303375376525
1,23,0.3742406518502863,0.6160415290864858,0.41254923328912585,0.22948625101591194,0.10482465347368936,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.3,0.0,32,3.446406970848866,14.509993234267888
1,24,0.3673578219094688,0.58925787351186,0.3909360329179607,0.24454436014844816,0.14210200270599083,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.3,0.0,36,3.35855995903268,21.153025295436887
1,25,0.3578401431943656,0.5969890093362851,0.4045566082666687,0.2538311668116963,0.13076119322915142,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.3,0.0,40,3.694641243651013,19.48710045730922
1,26,0.3085106048835555,0.5838660718194452,0.39748901442679546,0.25866177726210154,0.07895397835285539,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.3,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.2796535428040713,0.623691862589955,0.48205196260219385,0.4087311231265781,0.14499871363667907,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.5,0.3,0.0,69,4.902237206631565,13.260695637864918
1,40,0.26790927893475136,0.6060020185328822,0.47061248228448144,0.41010890630498326,0.15919048621264728,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.5,0.3,0.0,71,4.639574970628947,14.192019403994593
1,41,0.23260139467795105,0.5869064765344829,0.47392337951910635,0.46742120431625095,0.12663078188002166,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.5,0.3,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.23825392716333266,0.5542208655029934,0.4550076670833519,0.48579759340158435,0.18972791062621197,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.5,0.3,0.0,87,6.54706365449518,13.900086981023833
1,43,0.23407872284354686,0.5442498280186028,0.4491978280587522,0.5055921591389614,0.16071441912506562,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.5,0.3,0.0,89,6.065539144484567,13.67588279066202
1,44,0.23403550081015964,0.5441532735531803,0.4491395735928177,0.4782113285514813,0.12811637498978862,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.5,0.3,0.0,90,6.031570784914133,13.717156118094536
1,45,0.23264304118580303,0.5424010849278212,0.44764495677747934,0.509134026173059,0.13057471207108937,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.5,0.3,0.0,91,5.441573991753526,15.633191983488205
1,46,0.22432312711308477,0.5459318170874918,0.457607705696018,0.4937133434508651,0.19934847072900053,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.5,0.3,0.0,92,5.640835051340168,12.918269864366744
1,47,0.22836701830609357,0.5274949911615656,0.44016430281671026,0.5040305348052155,0.1748137718338905,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.5,0.3,0.0,93,20.249426484985683,13.976188444158636
1,48,0.22886612995275643,0.5444011164972339,0.46024345331253247,0.5183891683109093,0.14423304040542043,0.23651293179729183,0.04795577153371985,0.182898994346426,0.5,0.3,0.0,95,20.09586131476251,12.39174765051206
1,49,0.22571216344229783,0.5579719480337888,0.4767603893764874,0.5247850562766027,0.1502734347145497,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.5,0.3,0.0,96,18.70324800551117,12.16109187558284
1,50,0.2208289070643992,0.5277040290883874,0.4493210571794478,0.5236527685583809,0.15543124653531493,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.5,0.3,0.0,99,17.070946441804114,12.693176471946945
1,51,0.21504078622550876,0.5189148564544728,0.4559187125994168,0.5703792418116584,0.16059221366017173,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.5,0.3,0.0,109,7.148407376941489,29.71689192145791
1,52,0.2146298956986793,0.5369619599404394,0.47574095120558146,0.582927509662755,0.13874142482726406,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.5,0.3,0.0,110,7.058291555522894,29.97924883091912
1,53,0.21041248619433242,0.5237219390785698,0.4679753047030779,0.5745506808472202,0.22746853848710938,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.5,0.3,0.0,111,6.983584840410134,31.162041656600493
1,54,0.20959857472287816,0.5398938069128881,0.4867989718709487,0.5872454795108133,0.14629605636390394,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.5,0.3,0.0,113,7.247689530305033,31.36823162191652
