Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7161193339500462
192_vineyard,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2592506938020352
192_vineyard,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.732886216466235
192_vineyard,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7258325624421832
192_vineyard,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3622802960222017
192_vineyard,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.35985198889916736
192_vineyard,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1821230342275671
192_vineyard,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1904486586493987
192_vineyard,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37049028677150786
192_vineyard,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12765957446808512
192_vineyard,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8687154861944777
192_vineyard,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5450660264105642
192_vineyard,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22842737094837934
192_vineyard,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8707322929171669
192_vineyard,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1497719087635054
192_vineyard,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2558943577430972
192_vineyard,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.21094837935174068
192_vineyard,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.14189675870348137
192_vineyard,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2606002400960384
192_vineyard,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.023193277310924368
192_vineyard,3,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4998512816026594
192_vineyard,3,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.42101303473011986
192_vineyard,3,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.030845945236637213
192_vineyard,3,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5363835185023182
192_vineyard,3,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17078120899308896
192_vineyard,3,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.07049252033942786
192_vineyard,3,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.13669845157903945
192_vineyard,3,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2544484297086869
192_vineyard,3,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08064036392266644
192_vineyard,3,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.032945499081445194
192_vineyard,4,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5201920768307322
192_vineyard,4,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.10271308523409363
192_vineyard,4,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.44893157262905165
192_vineyard,4,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.525282112845138
192_vineyard,4,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.07524609843937576
192_vineyard,4,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12028811524609842
192_vineyard,4,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.03212484993997599
192_vineyard,4,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.34818727490996393
192_vineyard,4,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.06525810324129651
192_vineyard,4,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1408403361344538
192_vineyard,5,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3904081632653061
192_vineyard,5,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5224489795918367
192_vineyard,5,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4961224489795918
192_vineyard,5,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.16887755102040813
192_vineyard,5,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.16581632653061223
192_vineyard,5,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.36734693877551017
192_vineyard,5,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5262244897959184
192_vineyard,5,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.41326530612244894
192_vineyard,5,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11489795918367346
192_vineyard,5,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.22428571428571425
192_vineyard,6,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.0768376520359598
192_vineyard,6,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.33162347964040184
192_vineyard,6,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2030671602326811
192_vineyard,6,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.17657324167107347
192_vineyard,6,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.30682178741406657
192_vineyard,6,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3291909042834478
192_vineyard,6,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3427815970386039
192_vineyard,6,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2145954521417239
192_vineyard,6,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.08588048651507138
192_vineyard,6,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2512427287149656
192_vineyard,7,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.14114552893045004
192_vineyard,7,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.06890707188778494
192_vineyard,7,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.08258328462887203
192_vineyard,7,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04757451782583285
192_vineyard,7,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.40157802454704855
192_vineyard,7,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.49123319696084167
192_vineyard,7,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08796025715955583
192_vineyard,7,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.45680888369374645
192_vineyard,7,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5180011689070719
192_vineyard,7,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11326709526592638
192_vineyard,8,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2862914862914864
192_vineyard,8,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.09105339105339108
192_vineyard,8,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.09213564213564214
192_vineyard,8,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.15461760461760463
192_vineyard,8,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.27950937950937954
192_vineyard,8,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6411976911976914
192_vineyard,8,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5031746031746033
192_vineyard,8,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.0222943722943723
192_vineyard,8,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.47568542568542577
192_vineyard,8,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4112554112554113
192_vineyard,9,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.26847465165073564
192_vineyard,9,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3508245460820099
192_vineyard,9,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.46991483631704034
192_vineyard,9,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5701940844407513
192_vineyard,9,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.33148557221276564
192_vineyard,9,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18311405033930325
192_vineyard,9,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.43623834733783906
192_vineyard,9,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.32326095114193754
192_vineyard,9,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.18547076232357168
192_vineyard,9,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.04795843232516625
192_vineyard,10,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.47741240322451917
192_vineyard,10,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7174954106472984
192_vineyard,10,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.770053475935829
192_vineyard,10,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7815069039827602
192_vineyard,10,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6101444648415676
192_vineyard,10,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.727671801420704
192_vineyard,10,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8258041344081732
192_vineyard,10,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569638438821934
192_vineyard,10,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5645302897278315
192_vineyard,10,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6692473461569161
192_vineyard,11,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.014574314574314576
192_vineyard,11,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.31147186147186157
192_vineyard,11,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2546176046176047
192_vineyard,11,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.059956709956709965
192_vineyard,11,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.22532467532467537
192_vineyard,11,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21908764591670007
192_vineyard,11,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.39178195861277165
192_vineyard,11,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.47933765046849885
192_vineyard,11,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.30566929422891476
192_vineyard,11,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4636808023987067
192_vineyard,12,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3663143058491895
192_vineyard,12,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.15193798449612403
192_vineyard,12,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.26201550387596895
192_vineyard,12,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8233967582804792
192_vineyard,12,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.28611698379140243
192_vineyard,12,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.576321353065539
192_vineyard,12,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5298097251585624
192_vineyard,12,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4211416490486258
192_vineyard,12,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3179704016913319
