Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6663972679202178,0.6804355901672161,0.363736996350128,0.027544288862840098,0.36524062949602226,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.1,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5203270275350969,0.621771334675221,0.3380337212907544,0.031087073619366162,0.2722598140457345,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.1,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5202784600320906,0.6217470477414173,0.338023630954329,0.03109700499740291,0.01945043240831575,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.1,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.48881385998223525,0.5826199835190323,0.30442391378928024,0.02990804190610858,0.13377379149499785,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.1,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.46094879052481863,0.5638120603925404,0.2925099452921772,0.031500548095041124,0.1277036533511008,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.1,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.44520147842273855,0.5528033086365703,0.28561850380156595,0.040739800223011456,0.0823220505798838,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.1,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4378085769887809,0.5484941642648385,0.28424284425860924,0.03701068366095886,0.06640027302917692,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.1,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4154913658769369,0.5314437748926842,0.2728176861816218,0.04465224489058819,0.10739580766562631,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.1,0.2,11,2.995776680338783,18.10988602326549
1,9,0.41026118766310177,0.5282752600842261,0.27215588190940704,0.04021836580827786,0.06012323339572805,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.1,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.40046870393690187,0.538463095306771,0.28599361410626417,0.05092025064805598,0.047087198484609294,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.1,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.39988458941539595,0.5386080162033263,0.28712798220015157,0.0509131057273493,0.03491404385999159,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.1,0.2,14,2.852006824412917,15.666460024522983
1,12,0.38371603910221175,0.5441410527992364,0.2992518518167236,0.05462809965162772,0.09679936235581062,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.1,0.2,15,2.612121441419302,11.396338973229303
1,13,0.3724945825774394,0.4981995682784927,0.2540353485833371,0.04861249492216486,0.05426662850054762,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.1,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.3701652550022814,0.49607819549581744,0.2521570121912209,0.06114464154736192,0.023145561000776485,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.1,0.2,18,4.207387089985426,26.381682278267064
1,15,0.3602627594499878,0.5061732827064308,0.26748366685789543,0.058722025414319,0.07529963604253435,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.1,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.3549311345106586,0.5199667685574111,0.2845894065690265,0.06892106040384614,0.0440192415823514,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.1,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.3486382575453013,0.49595036912074825,0.2610807241641387,0.07949618615561348,0.031014169902162464,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.1,0.2,23,3.415784143277559,7.298462834382707
