Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7283765032377428
192_vineyard,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3169518963922294
192_vineyard,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7297641073080481
192_vineyard,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7239824236817762
192_vineyard,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.09736355226641999
192_vineyard,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.356036077705828
192_vineyard,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22375115633672524
192_vineyard,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16743755781683625
192_vineyard,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0725023126734505
192_vineyard,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8672749099639855
192_vineyard,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5264345738295317
192_vineyard,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4827370948379352
192_vineyard,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.10050420168067226
192_vineyard,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.257719087635054
192_vineyard,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.15870348139255702
192_vineyard,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.047490996398559415
192_vineyard,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.055654261704681865
192_vineyard,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5071647274954072
192_vineyard,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.42776659959758545
192_vineyard,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.013734581401452192
192_vineyard,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5346688828623917
192_vineyard,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.19457615256757937
192_vineyard,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.07437669495232263
192_vineyard,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1387630128597673
192_vineyard,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.26988015046802555
192_vineyard,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06968769136558481
192_vineyard,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.01775872627066748
192_vineyard,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.45815126050420163
192_vineyard,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.10021608643457382
192_vineyard,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.42136854741896757
192_vineyard,4,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5243217286914765
192_vineyard,4,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.08869147659063625
192_vineyard,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07783913565426169
192_vineyard,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.033661464585834334
192_vineyard,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.32849939975990394
192_vineyard,4,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,4,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.14929171668667465
192_vineyard,5,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.10091836734693876
192_vineyard,5,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.28928571428571426
192_vineyard,5,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.05367346938775509
192_vineyard,5,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.02816326530612245
192_vineyard,5,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.06744897959183672
192_vineyard,5,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4941836734693877
192_vineyard,5,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5581632653061225
192_vineyard,5,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2883673469387755
192_vineyard,5,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.031224489795918367
192_vineyard,5,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.23142857142857143
192_vineyard,6,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.15193019566367
192_vineyard,6,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.41639344262295075
192_vineyard,6,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2582760444209413
192_vineyard,6,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.23781068217874138
192_vineyard,6,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.35420412480169217
192_vineyard,6,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.19936541512427286
192_vineyard,6,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.26292966684294017
192_vineyard,6,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1583818085668958
192_vineyard,6,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.045901639344262286
192_vineyard,6,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.18022210470650446
192_vineyard,7,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1147866744593805
192_vineyard,7,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.06271186440677967
192_vineyard,7,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.10257159555815314
192_vineyard,7,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04997077732320281
192_vineyard,7,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4360023378141438
192_vineyard,7,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5526008182349504
192_vineyard,7,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1017533606078317
192_vineyard,7,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.35645821157218005
192_vineyard,7,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5139684395090591
192_vineyard,7,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.08410286382232614
192_vineyard,8,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.24206349206349212
192_vineyard,8,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.0036075036075036084
192_vineyard,8,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.11031746031746034
192_vineyard,8,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.09747474747474748
192_vineyard,8,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.09134199134199136
192_vineyard,8,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6500721500721502
192_vineyard,8,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5005772005772007
192_vineyard,8,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.11911976911976914
192_vineyard,8,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4893217893217894
192_vineyard,8,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4471861471861473
192_vineyard,9,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.38992469921364853
192_vineyard,9,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3062837772423567
192_vineyard,9,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.44035065787325306
