Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7310589835833909,0.7450973058303892,0.42839871201330115,0.09220600452601325,0.4299023451591954,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.9,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5962503925215875,0.6976946996617117,0.413957086277245,0.10701043860585681,0.3481831790322251,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.9,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5962426959585363,0.6977112836678631,0.413987866880775,0.10706124092384879,0.09541466833476163,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.9,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5575194565137268,0.6513255800505239,0.37312951032077185,0.09861363843760015,0.2024793880264894,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.9,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5252588857948532,0.628122155662575,0.35682004056221184,0.0958106433650757,0.19201374862113538,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.9,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5072047237677574,0.6148065539815891,0.34762174914658484,0.10274304556803028,0.14432529592490262,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.9,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5133933020300594,0.6240788893061171,0.3598275692998877,0.11259540870223733,0.1419849980704554,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.9,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4802724124691598,0.5962248214849071,0.33759873277384467,0.10943329148281107,0.1721768542578492,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.9,0.0,11,2.995776680338783,18.10988602326549
1,9,0.48819952595239596,0.6062135983735202,0.35009422019870123,0.11815670409757202,0.1380615716850222,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.9,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.46447964730439595,0.602474038674265,0.35000455747375825,0.11493119401555005,0.11109814185210336,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.9,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.4747001865393031,0.6134236133272336,0.36194357932405874,0.12572870285125645,0.10972964098389877,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.9,0.0,14,2.852006824412917,15.666460024522983
1,12,0.45631608950886493,0.6167411032058897,0.37185190222337683,0.12722815005828098,0.16939941276246384,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.9,0.0,15,2.612121441419302,11.396338973229303
1,13,0.45297197310184756,0.5786769588029009,0.33451273910774526,0.12908988544657304,0.1347440190249558,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.9,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.44394852582864985,0.5698614663221859,0.3259402830175893,0.13492791237373034,0.09692883182714492,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.9,0.0,18,4.207387089985426,26.381682278267064
1,15,0.436875396553673,0.582785919810116,0.34409630396158064,0.13533466251800422,0.15191227314621958,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.9,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.4286653283227043,0.5937009623694568,0.3583236003810722,0.14265525421589192,0.11775343539439717,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.9,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.4228645410017641,0.5701766525772112,0.33530700762060156,0.15372246961207625,0.10524045335862525,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.9,0.0,23,3.415784143277559,7.298462834382707
1,18,0.418604887020518,0.585543769832694,0.35640251859908184,0.16916130007026084,0.16470214312375417,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.9,0.0,24,2.397207300474492,22.88213397699654
1,19,0.4186048873380419,0.6040534217267692,0.37665362025650295,0.1779539487616044,0.10020826434084383,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.9,0.0,26,2.397207245721112,22.882133786415935
1,20,0.4135393672804059,0.5808472592201849,0.35339481649602544,0.1772627734450492,0.12716678632485318,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.9,0.0,27,3.010627294570609,25.15735804593922
1,21,0.38930658294460435,0.5945838681804845,0.3815686339525017,0.21122710841620163,0.2819034629730111,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.9,0.0,28,3.950255850760251,13.368064223451029
