Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6770351526364478
192_vineyard,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.15367715078630897
192_vineyard,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7546253469010177
192_vineyard,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5274051803885291
192_vineyard,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.33371877890841817
192_vineyard,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06348288621646624
192_vineyard,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24930619796484738
192_vineyard,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.209990749306198
192_vineyard,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8544057623049219
192_vineyard,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.4979111644657863
192_vineyard,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.39409363745498194
192_vineyard,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8749579831932772
192_vineyard,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.037406962785114045
192_vineyard,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.265594237695078
192_vineyard,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2169987995198079
192_vineyard,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.09983193277310923
192_vineyard,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24830732292917165
192_vineyard,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.010708283313325332
192_vineyard,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.44886711573790566
192_vineyard,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4204181611407576
192_vineyard,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.016533986527862827
192_vineyard,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.531834485171901
192_vineyard,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.22459977254833344
192_vineyard,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.17414049514478175
192_vineyard,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1684716997638002
192_vineyard,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.24101128510191586
192_vineyard,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07759601084769487
192_vineyard,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.018318607295949613
192_vineyard,4,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4354861944777911
192_vineyard,4,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1472749099639856
192_vineyard,4,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.4493157262905162
192_vineyard,4,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.16264105642256904
192_vineyard,4,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14861944777911165
192_vineyard,4,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.017334933973589435
