Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.7272201665124884
192_vineyard,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.2645698427382054
192_vineyard,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7333487511563368
192_vineyard,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3156799259944496
192_vineyard,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3548797409805736
192_vineyard,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.2010869565217391
192_vineyard,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17298797409805736
192_vineyard,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37245605920444036
192_vineyard,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13887604070305276
192_vineyard,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8692917166866746
192_vineyard,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5415126050420167
192_vineyard,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3905402160864346
192_vineyard,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8699639855942376
192_vineyard,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.030300120048019206
192_vineyard,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.26300120048019204
192_vineyard,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.19558223289315724
192_vineyard,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.06948379351740695
192_vineyard,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2634813925570228
192_vineyard,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.006962785114045618
192_vineyard,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5467413174700376
192_vineyard,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.431055900621118
192_vineyard,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.009710436532236898
192_vineyard,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5352987490158342
192_vineyard,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.21228238999212667
192_vineyard,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.04239349138308109
192_vineyard,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.15674919079695565
192_vineyard,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.29273029481235235
192_vineyard,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07192721546671332
192_vineyard,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.028921354212229897
192_vineyard,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5273949579831932
192_vineyard,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.12528211284513804
192_vineyard,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.4457623049219688
192_vineyard,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5224009603841536
192_vineyard,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.08533013205282113
192_vineyard,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12259303721488594
192_vineyard,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.09445378151260504
192_vineyard,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.34184873949579836
192_vineyard,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.06276110444177671
192_vineyard,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.1543817527010804
192_vineyard,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.09704081632653061
192_vineyard,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.23704081632653057
192_vineyard,5,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.06448979591836734
192_vineyard,5,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.08469387755102038
192_vineyard,5,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.17724489795918366
192_vineyard,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.16377551020408163
192_vineyard,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3851020408163265
192_vineyard,5,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.155
192_vineyard,5,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11275510204081632
192_vineyard,5,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.033673469387755096
192_vineyard,6,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.096351136964569
192_vineyard,6,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.30872554204124797
192_vineyard,6,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.19587519830777364
192_vineyard,6,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.17990481226864088
192_vineyard,6,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.3343733474352194
192_vineyard,6,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.30195663670015865
192_vineyard,6,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.31258593336858803
192_vineyard,6,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.20486515071390796
192_vineyard,6,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.09360126916975145
192_vineyard,6,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2253833950290851
192_vineyard,7,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.16142606662770312
192_vineyard,7,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.07931034482758623
192_vineyard,7,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.11402688486265344
192_vineyard,7,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.049152542372881365
192_vineyard,7,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.46633547632963185
192_vineyard,7,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5400935125657511
192_vineyard,7,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.01870251315020456
