Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7957913245303199,0.8098296467773182,0.4931310529602301,0.15693834547294222,0.4946346861061244,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.2,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6726263868520088,0.774070693992133,0.4903330806076664,0.1833864329362782,0.42455917336264654,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.2,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6726637621218696,0.7741323498311964,0.49040893304410826,0.18348230708718213,0.17183573449809497,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.2,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6268507215074214,0.7206568450442185,0.4424607753144663,0.16794490343129467,0.2718106530201839,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.2,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.590165618156428,0.6930288880241496,0.4217267729237866,0.16071737572665035,0.25692048098271003,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.2,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5708488967410017,0.6784507269548334,0.4112659221198291,0.16638721854127456,0.2079694688981469,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.2,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5893452306533,0.7000308179293577,0.43577949792312837,0.188547337325478,0.21793692669369605,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.2,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5461404309165061,0.6620928399322534,0.403466751221191,0.1753013099301574,0.23804487270519553,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.2,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5670260272937871,0.6850400997149114,0.42892072154009236,0.19698320543896322,0.2168880730264134,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.2,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5299413149223257,0.6679357062921947,0.41546622509168785,0.18039286163347965,0.17655980947003297,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.2,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5507826510474477,0.6895060778353782,0.4380260438322034,0.20181116735940113,0.18581210549204344,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.2,0.9,14,2.852006824412917,15.666460024522983
1,12,0.530420097616928,0.6908451113139527,0.4459559103314398,0.20133215816634398,0.24350342087052684,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.2,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5342355937329978,0.659940579434051,0.41577635973889543,0.21035350607772318,0.21600763965610595,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.2,0.9,17,3.8902288283243394,23.564604683716208
