Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6664547092183187,0.680493031465317,0.36379443764822894,0.027601730160941033,0.3652980707941232,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.4,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.520695162226971,0.6221394693670952,0.33840185598262856,0.0314552083112403,0.2726279487376087,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.4,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5206500114145856,0.6221185991239123,0.33839518233682425,0.03146855637989809,0.01982198379081092,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.4,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.48895918615305156,0.5827653096898487,0.30456923996009655,0.03005336807692491,0.13391911766581419,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.4,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.4610873126997387,0.5639505825674603,0.2926484674670973,0.03163907026996111,0.12784217552602078,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.4,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.44551871658293984,0.5531205467967716,0.28593574196176724,0.04105703838321272,0.08263928874008505,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.4,0.4,9,3.356735313687687,33.20332610875848
1,7,0.4379234679910654,0.548609055267123,0.28435773526089375,0.03712557466324335,0.06651516403146142,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.4,0.4,10,3.508453755030589,35.48490625392245
1,8,0.41572497082406246,0.5316773798398098,0.2730512911287473,0.04488584983771373,0.10762941261275184,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.4,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4105103441992708,0.5285244166203951,0.27240503844557606,0.04046752234444689,0.060372389931897086,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.4,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4007064614241364,0.5387008527940056,0.2862313715934987,0.05115800813529058,0.0473249559718439,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.4,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4001488967377639,0.5388723235256943,0.2873922895225195,0.051177413049717194,0.035178351182359485,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.4,0.4,14,2.852006824412917,15.666460024522983
1,12,0.3840291899420303,0.544454203639055,0.2995650026565421,0.05494125049144626,0.09711251319562915,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.4,0.4,15,2.612121441419302,11.396338973229303
1,13,0.3727717774659597,0.498476763167013,0.2543125434718574,0.04888968981068513,0.054543823389067894,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.4,0.4,17,3.8902288283243394,23.564604683716208
