Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.7074468085106383
192_vineyard,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.28966234967622567
192_vineyard,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7483811285846439
192_vineyard,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.17240980573543013
192_vineyard,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.23126734505087884
192_vineyard,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19923681776133212
192_vineyard,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13425069380203516
192_vineyard,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.8766866746698678
192_vineyard,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5854981992797118
192_vineyard,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.21440576230492195
192_vineyard,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8741896758703481
192_vineyard,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2026890756302521
192_vineyard,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2518607442977191
192_vineyard,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.21450180072028813
192_vineyard,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.13872749099639856
192_vineyard,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2634813925570228
192_vineyard,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.018103241296518604
192_vineyard,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5418073659347388
192_vineyard,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.45548071034905074
192_vineyard,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.019823287551395327
