Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.6780758556891767
192_vineyard,1,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.1496299722479186
192_vineyard,1,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7801803885291396
192_vineyard,1,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.48658649398704906
192_vineyard,1,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.33175300647548567
192_vineyard,1,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.028908418131359855
192_vineyard,1,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24549028677150786
192_vineyard,1,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17703515263644773
192_vineyard,2,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.865642256902761
192_vineyard,2,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5477551020408163
192_vineyard,2,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.3766146458583433
192_vineyard,2,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.09330132052821127
192_vineyard,2,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2693397358943577
192_vineyard,2,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.21190876350540214
192_vineyard,2,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.15879951980792315
192_vineyard,2,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.030300120048019206
192_vineyard,3,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5206368646662584
192_vineyard,3,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4633190447030006
192_vineyard,3,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.115527950310559
192_vineyard,3,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5257457790219578
192_vineyard,3,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.31421572915755397
192_vineyard,3,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.1448167264456303
192_vineyard,3,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.20811827486659085
192_vineyard,3,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.33300673606858544
192_vineyard,3,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04953197445542822
192_vineyard,3,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0195783396028344
192_vineyard,4,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.508859543817527
192_vineyard,4,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.18463385354141656
192_vineyard,4,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.4276110444177671
