Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6617715078630897
192_vineyard,1,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4187095282146161
192_vineyard,1,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7829555966697502
192_vineyard,1,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5743524514338576
192_vineyard,1,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3286308973172988
192_vineyard,1,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11736817761332101
192_vineyard,1,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2666512488436633
192_vineyard,1,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.386332099907493
192_vineyard,1,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21345975948196116
192_vineyard,2,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.8377911164465787
192_vineyard,2,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.41944777911164466
192_vineyard,2,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6992076830732292
192_vineyard,2,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.26357743097238895
192_vineyard,2,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.27606242496998795
192_vineyard,2,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1497719087635054
192_vineyard,2,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.06650660264105641
192_vineyard,2,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03097238895558223
192_vineyard,3,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.44494794856093084
192_vineyard,3,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.43938413087218964
192_vineyard,3,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.1083194821100516
192_vineyard,3,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5152830023619981
192_vineyard,3,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.26452628816376517
192_vineyard,3,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.20853818563555246
192_vineyard,3,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.19321144256845418
192_vineyard,3,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2574927827836585
192_vineyard,3,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04935701163502756
192_vineyard,3,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.005511328842620943
192_vineyard,4,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.44614645858343327
192_vineyard,4,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.19539015606242494
192_vineyard,4,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.4297238895558223
192_vineyard,4,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5271068427370948
192_vineyard,4,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.20460984393757503
192_vineyard,4,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16465786314525807
192_vineyard,4,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.11270108043217285
192_vineyard,4,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2921968787515006
192_vineyard,4,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.062953181272509
192_vineyard,4,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.08869147659063625
192_vineyard,5,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4868367346938775
192_vineyard,5,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3548979591836734
192_vineyard,5,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3155102040816326
192_vineyard,5,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.2677551020408163
192_vineyard,5,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4657142857142857
