Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6422294172062905
192_vineyard,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5053191489361702
192_vineyard,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7552035152636448
192_vineyard,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5774745605920445
192_vineyard,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3064292321924144
192_vineyard,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11921831637372803
192_vineyard,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27567067530064754
192_vineyard,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36574930619796486
192_vineyard,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21866327474560596
192_vineyard,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8387515006002401
192_vineyard,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4411524609843937
192_vineyard,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5623529411764706
192_vineyard,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06650660264105641
192_vineyard,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.272124849939976
192_vineyard,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.18876350540216086
192_vineyard,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.07207683073229292
192_vineyard,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24312124849939976
192_vineyard,2,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0019687875150060023
192_vineyard,3,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4261919342139795
192_vineyard,3,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42636689703438013
192_vineyard,3,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.06454378444580527
192_vineyard,3,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5118887236462252
192_vineyard,3,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2425859504855218
192_vineyard,3,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19104190359548595
192_vineyard,3,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1996850669232788
192_vineyard,3,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2404863966407138
192_vineyard,3,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06590849444493045
192_vineyard,3,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03140582626191934
192_vineyard,4,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43750300120048013
192_vineyard,4,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1971188475390156
192_vineyard,4,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4641056422569027
192_vineyard,4,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.527202881152461
192_vineyard,4,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.22756302521008404
192_vineyard,4,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16379351740696277
192_vineyard,4,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.04797118847539015
192_vineyard,4,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2791356542617046
192_vineyard,4,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.05767106842737095
192_vineyard,4,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10338535414165667
192_vineyard,5,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.46234693877551014
192_vineyard,5,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.32459183673469383
192_vineyard,5,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2846938775510204
192_vineyard,5,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.2293877551020408
192_vineyard,5,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4172448979591837
192_vineyard,5,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03857142857142857
192_vineyard,5,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.024999999999999994
192_vineyard,5,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07857142857142856
192_vineyard,5,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.17683673469387753
192_vineyard,5,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14479591836734695
192_vineyard,6,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.18545742993125325
192_vineyard,6,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.42284505552617657
192_vineyard,6,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2802749867794817
192_vineyard,6,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.25891062929666836
192_vineyard,6,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.32194606028556316
192_vineyard,6,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.30777366472765727
192_vineyard,6,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4124801692226335
192_vineyard,6,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.20719196192490744
192_vineyard,6,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.07059756742464303
192_vineyard,6,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27361184558434687
192_vineyard,7,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.23249561659848048
192_vineyard,7,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.16487434248977206
192_vineyard,7,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.12969023962594975
192_vineyard,7,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.011864406779661019
192_vineyard,7,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3526008182349504
192_vineyard,7,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.21835184102863825
192_vineyard,7,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19918176504967858
192_vineyard,7,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.46586791350087675
192_vineyard,7,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5032144944476914
192_vineyard,7,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1909409701928697
192_vineyard,8,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1928571428571429
192_vineyard,8,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.016233766233766236
192_vineyard,8,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.08181818181818183
192_vineyard,8,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.09639249639249642
192_vineyard,8,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06486291486291489
192_vineyard,8,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7061327561327563
192_vineyard,8,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5904040404040406
192_vineyard,8,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.26673881673881683
192_vineyard,8,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21406926406926413
192_vineyard,8,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4811688311688313
192_vineyard,9,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.104837589263386
192_vineyard,9,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.37316439520682665
192_vineyard,9,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4751107962503
192_vineyard,9,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5680545715270561
192_vineyard,9,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.4076466747639132
192_vineyard,9,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04337436438911889
192_vineyard,9,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.41928895932025423
192_vineyard,9,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3110073771816836
192_vineyard,9,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18227538589402703
192_vineyard,9,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10455827395110116
192_vineyard,10,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6604677149014287
192_vineyard,10,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7352542102322613
192_vineyard,10,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7928406097852982
192_vineyard,10,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7991858887381277
192_vineyard,10,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6985792960332031
192_vineyard,10,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7957139436507304
192_vineyard,10,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8233298746907177
192_vineyard,10,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7451512491020833
192_vineyard,10,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5941814989224999
192_vineyard,10,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7078378162662624
192_vineyard,11,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.20562770562770566
192_vineyard,11,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.27748917748917756
192_vineyard,11,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.18333333333333335
192_vineyard,11,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.044372294372294376
192_vineyard,11,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2360750360750361
192_vineyard,11,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2906618085214643
192_vineyard,11,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4945615902967299
192_vineyard,11,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.44701383509860537
192_vineyard,11,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.31252367472029846
192_vineyard,11,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4805281481327918
192_vineyard,12,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2607470049330514
192_vineyard,12,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.39450317124735723
192_vineyard,12,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6118393234672304
192_vineyard,12,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8328400281888653
192_vineyard,12,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5906976744186045
192_vineyard,12,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5279774489076815
192_vineyard,12,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4404510218463707
192_vineyard,12,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1295278365045807
192_vineyard,12,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3188160676532769
192_vineyard,12,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05976039464411557
192_vineyard,13,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4193339275585447
192_vineyard,13,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.48302406612105997
192_vineyard,13,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3828701077708452
192_vineyard,13,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3264727331658699
192_vineyard,13,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.13702293169111093
192_vineyard,13,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.766145369094887
192_vineyard,13,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6833319828214893
192_vineyard,13,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31755935499554333
192_vineyard,13,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6074872376630744
