Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6291628122109159
192_vineyard,1,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5883441258094357
192_vineyard,1,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7286077705827938
192_vineyard,1,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5832562442183163
192_vineyard,1,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.32932469935245146
192_vineyard,1,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10314523589269195
192_vineyard,1,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2942876965772433
192_vineyard,1,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.377890841813136
192_vineyard,1,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20293709528214615
192_vineyard,2,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8490276110444177
192_vineyard,2,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5504441776710683
192_vineyard,2,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.07966386554621849
192_vineyard,2,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8788955582232892
192_vineyard,2,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3953421368547419
192_vineyard,2,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2838415366146458
192_vineyard,2,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.26540216086434576
192_vineyard,2,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.18732292917166865
192_vineyard,2,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22016806722689078
192_vineyard,2,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.027803121248499398
192_vineyard,3,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4443880675356487
192_vineyard,3,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4547808590674482
192_vineyard,3,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1425772023445018
192_vineyard,3,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5031405826261919
192_vineyard,3,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3092817776222552
192_vineyard,3,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19510104102878137
192_vineyard,3,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20192459102440735
192_vineyard,3,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29790919429621204
192_vineyard,3,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.029166302160790834
192_vineyard,3,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.000577377307322194
192_vineyard,4,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4579591836734694
192_vineyard,4,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.19884753901560623
192_vineyard,4,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.44691476590636253
192_vineyard,4,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5323889555822329
192_vineyard,4,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.13382953181272508
192_vineyard,4,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16494597839135652
192_vineyard,4,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.06516206482593037
192_vineyard,4,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2581992797118847
192_vineyard,4,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03577430972388955
192_vineyard,5,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7673469387755102
