Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.656799259944496
192_vineyard,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.42495374653098983
192_vineyard,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7780989824236818
192_vineyard,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5731961147086032
192_vineyard,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3204209065679926
192_vineyard,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11297409805735432
192_vineyard,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26167900092506935
192_vineyard,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3896854764107308
192_vineyard,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.225254394079556
192_vineyard,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.8574789915966387
192_vineyard,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5001200480192077
192_vineyard,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4447058823529411
192_vineyard,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.01752701080432173
192_vineyard,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.27327731092436974
192_vineyard,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.22842737094837934
192_vineyard,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.11414165666266506
192_vineyard,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2485954381752701
192_vineyard,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.027226890756302524
192_vineyard,3,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4467675618930977
192_vineyard,3,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.44834222727670364
192_vineyard,3,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.10569503980404163
192_vineyard,3,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5174525413349663
192_vineyard,3,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2836672207155979
192_vineyard,3,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.18796255795643424
192_vineyard,3,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1938413087218966
192_vineyard,3,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.26106202431983205
192_vineyard,3,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.052786282914880585
192_vineyard,3,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0022220278190884435
192_vineyard,4,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4509483793517407
192_vineyard,4,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1761824729891957
192_vineyard,4,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4262665066026411
192_vineyard,4,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.18953181272509
192_vineyard,4,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1590876350540216
