Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.718663274745606
192_vineyard,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3070074005550416
192_vineyard,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7372802960222017
192_vineyard,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.22132284921369105
192_vineyard,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.36158649398704906
192_vineyard,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.20374653098982423
192_vineyard,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22490749306197966
192_vineyard,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15864939870490286
192_vineyard,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8676590636254502
192_vineyard,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.558703481392557
192_vineyard,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2703961584633853
192_vineyard,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.14477791116446578
192_vineyard,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2542617046818727
192_vineyard,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.20345738295318128
192_vineyard,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.12163265306122449
192_vineyard,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2568547418967587
192_vineyard,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.019543817527010805
192_vineyard,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.49624704750240567
192_vineyard,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.42657685241886095
192_vineyard,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.024757239086694076
192_vineyard,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5349138308109527
192_vineyard,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.19517102615694162
192_vineyard,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.07871577289825912
192_vineyard,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.14086256670457528
192_vineyard,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.26914530662234276
192_vineyard,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07560143469512727
192_vineyard,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0095004811477561
192_vineyard,4,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4551740696278511
192_vineyard,4,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.07188475390156063
192_vineyard,4,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.43423769507803117
192_vineyard,4,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5316206482593037
192_vineyard,4,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.09627851140456183
192_vineyard,4,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08763505402160864
192_vineyard,4,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.009267707082833133
192_vineyard,4,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3201440576230492
192_vineyard,4,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.0631452581032413
192_vineyard,4,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1228811524609844
192_vineyard,5,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.23653061224489794
192_vineyard,5,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.09693877551020408
192_vineyard,5,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.059081632653061225
192_vineyard,5,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.03071428571428571
192_vineyard,5,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.32030612244897955
