Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.6877890841813136
192_vineyard,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.07654949121184089
192_vineyard,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7615633672525439
192_vineyard,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4381359851988899
192_vineyard,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3511794634597595
192_vineyard,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.06163274745605921
192_vineyard,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23450508788159113
192_vineyard,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3695652173913044
192_vineyard,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1711378353376503
192_vineyard,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.8699639855942376
192_vineyard,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5852100840336134
192_vineyard,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.029051620648259304
192_vineyard,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8742857142857142
192_vineyard,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.45959183673469384
192_vineyard,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.25896758703481393
192_vineyard,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2327490996398559
192_vineyard,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22717887154861943
192_vineyard,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24542617046818724
192_vineyard,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.05767106842737095
192_vineyard,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.500516140320182
192_vineyard,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4395590936925903
192_vineyard,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.023602484472049687
192_vineyard,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5394978567054501
192_vineyard,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2669057825212142
192_vineyard,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.10999912518589801
192_vineyard,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1799842533461639
192_vineyard,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2925203394278716
192_vineyard,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07406176187560143
192_vineyard,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02339252908756889
192_vineyard,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4851380552220888
192_vineyard,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.11375750300120048
192_vineyard,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4390396158463385
192_vineyard,4,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,4,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.04403361344537814
192_vineyard,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12297719087635053
192_vineyard,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.014165666266506602
192_vineyard,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.30804321728691475
192_vineyard,4,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.05450180072028812
192_vineyard,4,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.055750300120048016
192_vineyard,5,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6361224489795918
192_vineyard,5,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5274489795918367
192_vineyard,5,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4753061224489795
192_vineyard,5,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.36224489795918363
192_vineyard,5,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6546938775510203
192_vineyard,5,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21020408163265303
192_vineyard,5,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16153061224489795
