Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7795307128815919,0.7935690351285902,0.4768704413115022,0.1406777338242143,0.4783740744573964,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.2,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.653035530386039,0.7544798375261633,0.4707422241416966,0.16379557647030843,0.4049683168966767,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.2,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6530570263157306,0.7545256140250572,0.4708021972379692,0.16387557128104305,0.15222899869195589,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.2,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6091653956640086,0.7029715192008057,0.42477544947105367,0.15025957758788197,0.2541253271767712,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.2,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5736028713494152,0.676466141217137,0.4051640261167739,0.14415462891963768,0.24035773417569736,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.2,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5541053714893742,0.661707201703206,0.39452239686820156,0.14964369328964705,0.1912259436465194,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.2,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5701081603655855,0.6807937476416432,0.41654242763541394,0.1693102670377635,0.19869985640598156,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.2,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5290888999250022,0.6450413089407495,0.386415220229687,0.1582497789386534,0.22099334171369153,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.2,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5467578999645952,0.6647719723857195,0.4086525942109005,0.1767150781097713,0.1966199456972215,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.2,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.512901073537195,0.6508954649070641,0.3984259837065573,0.16335262024834912,0.15951956808490242,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.2,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.5310943341948142,0.6698177609827447,0.4183377269795699,0.18212285050676763,0.16612378863940994,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.2,0.3,14,2.852006824412917,15.666460024522983
1,12,0.5110982399891506,0.6715232536861754,0.42663405270366245,0.18201030053856662,0.2241815632427495,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.2,0.3,15,2.612121441419302,11.396338973229303
1,13,0.5133418668771782,0.6390468525782316,0.39488263288307596,0.18945977922190377,0.19511391280028653,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.2,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.4998061702311487,0.6257191107246847,0.3817979274200881,0.1907855567762292,0.15278647622964375,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.2,0.3,18,4.207387089985426,26.381682278267064
1,15,0.4944200464306188,0.6403305696870617,0.40164095383852644,0.19287931239495001,0.20945692302316538,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.2,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.4841500923720997,0.6491857264188521,0.4138083644304676,0.1981400182652873,0.17323819944379254,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.2,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.47906443693539086,0.6263765485108378,0.3915069035542283,0.20992236554570295,0.16144034929225196,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.2,0.3,23,3.415784143277559,7.298462834382707
1,18,0.47862062073038897,0.645559503542565,0.4164182523089528,0.22917703378013174,0.22471787683362507,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.2,0.3,24,2.397207300474492,22.88213397699654
1,19,0.47862062104791286,0.6640691554366402,0.4366693539663739,0.23796968247147532,0.16022399805071474,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.2,0.3,26,2.397207245721112,22.882133786415935
1,20,0.4731484269278067,0.6404563188675857,0.4130038761434262,0.23687183309244997,0.18677584597225394,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.2,0.3,27,3.010627294570609,25.15735804593922
1,21,0.45219777830262914,0.6574750635385094,0.44445982931052647,0.27411830377422647,0.34479465833103595,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.2,0.3,28,3.950255850760251,13.368064223451029
1,22,0.4411337401349339,0.6644278278160008,0.45917240624673694,0.2866070693596702,0.22016767729709966,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.2,0.3,30,3.531798130030265,14.491303375376525
1,23,0.441346001218255,0.6831468784544544,0.47965458265709454,0.29659160038388066,0.17193000284165802,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.2,0.3,32,3.446406970848866,14.509993234267888
1,24,0.4411994832544639,0.663099534856855,0.4647776942629558,0.3183860214934432,0.21594366405098586,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.2,0.3,36,3.35855995903268,21.153025295436887
1,25,0.4326483982851536,0.6717972644270731,0.47936486335745676,0.32863942190248435,0.2055694483199394,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.2,0.3,40,3.694641243651013,19.48710045730922
1,26,0.3523915214453759,0.6277469883812657,0.4413699309886159,0.30254269382392196,0.12283489491467584,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.2,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.3580223232328855,0.7020606430187695,0.5604207430310082,0.48709990355539234,0.2233674940654934,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.2,0.3,69,4.902237206631565,13.260695637864918
1,40,0.3423863142725513,0.6804790538706822,0.5450895176222814,0.4845859416427832,0.23366752155044723,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.2,0.3,71,4.639574970628947,14.192019403994593
1,41,0.32173038562763623,0.6760354674841681,0.5630523704687915,0.5565501952659362,0.21575977282970693,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.2,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.3299827187442782,0.6459496570839391,0.5467364586642975,0.57752638498253,0.2814567022071575,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.2,0.3,87,6.54706365449518,13.900086981023833
1,43,0.32629696631495164,0.6364680714900076,0.541416071530157,0.5978104026103662,0.25293266259647046,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.2,0.3,89,6.065539144484567,13.67588279066202
1,44,0.3262026443508538,0.6363204170938745,0.5413067171335119,0.5703784720921754,0.22028351853048272,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,0.2,0.3,90,6.031570784914133,13.717156118094536
1,45,0.32380052672610876,0.633558570468127,0.5388024423177851,0.6002915117133648,0.2217321976113951,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,0.2,0.3,91,5.441573991753526,15.633191983488205
1,46,0.32373220586902013,0.6453408958434271,0.5570167844519534,0.5931224222068004,0.2987575494849359,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,0.2,0.3,92,5.640835051340168,12.918269864366744
1,47,0.35157957141815244,0.6507075442736244,0.5633768559287691,0.6272430879172743,0.2980263249459494,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.8,0.2,0.3,93,20.249426484985683,13.976188444158636
1,48,0.3498941306424998,0.6654291171869773,0.5812714540022759,0.6394171690006528,0.2652610410951638,0.23651293179729183,0.04795577153371985,0.182898994346426,0.8,0.2,0.3,95,20.09586131476251,12.39174765051206
1,49,0.3407817945605689,0.67304157915206,0.5918300204947585,0.6398546873948738,0.26534306583282075,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.8,0.2,0.3,96,18.70324800551117,12.16109187558284
1,50,0.3379008170839099,0.6447759391078981,0.5663929671989585,0.6407246785778916,0.2725031565548256,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.8,0.2,0.3,99,17.070946441804114,12.693176471946945
1,51,0.3180075804326642,0.6218816506616283,0.5588855068065721,0.6733460360188138,0.26355900786732717,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.8,0.2,0.3,109,7.148407376941489,29.71689192145791
1,52,0.3172504401965537,0.6395825044383138,0.5783614957034559,0.6855480541606294,0.24136196932513843,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.8,0.2,0.3,110,7.058291555522894,29.97924883091912
1,53,0.31364964599309875,0.626959098877336,0.5712124645018443,0.6777878406459864,0.33070569828587565,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.2,0.3,111,6.983584840410134,31.162041656600493
