Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.568686401480111
192_vineyard,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6584181313598519
192_vineyard,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7931313598519889
192_vineyard,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7370490286771508
192_vineyard,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5999074930619797
192_vineyard,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3033071230342276
192_vineyard,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09458834412580942
192_vineyard,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24213691026827014
192_vineyard,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40795559666975023
192_vineyard,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2162349676225717
192_vineyard,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8436494597839136
192_vineyard,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3865066026410564
192_vineyard,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7082352941176471
192_vineyard,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8748619447779111
192_vineyard,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.25387755102040815
192_vineyard,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.29296518607442973
192_vineyard,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2123889555822329
192_vineyard,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.09973589435774309
192_vineyard,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23918367346938774
192_vineyard,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4761263231563292
192_vineyard,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4688828623917417
192_vineyard,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22459977254833344
192_vineyard,3,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.48959846032718046
192_vineyard,3,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.30879188172513344
192_vineyard,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20111976205056423
192_vineyard,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2151167876826174
192_vineyard,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29308022045315374
192_vineyard,3,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0053713585863004116
192_vineyard,3,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.010025369608958097
192_vineyard,4,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.536422569027611
192_vineyard,4,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.28921968787515
192_vineyard,4,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.43759903961584634
192_vineyard,4,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5226890756302521
192_vineyard,4,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2367827130852341
192_vineyard,4,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2003841536614646
192_vineyard,4,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22996398559423767
192_vineyard,4,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2581992797118847
192_vineyard,4,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,4,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1365186074429772
192_vineyard,5,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.508673469387755
192_vineyard,5,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4341836734693877
192_vineyard,5,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4081632653061224
192_vineyard,5,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3189795918367347
192_vineyard,5,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5374489795918367
192_vineyard,5,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3709183673469387
192_vineyard,5,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3106122448979592
192_vineyard,5,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3073469387755102
192_vineyard,5,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4081632653061224
192_vineyard,5,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42163265306122444
192_vineyard,6,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.31454257006874664
192_vineyard,6,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3126388154415653
192_vineyard,6,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.19016393442622948
192_vineyard,6,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1845055526176626
192_vineyard,6,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3451612903225806
192_vineyard,6,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.33818085668958214
192_vineyard,6,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.40661025912215754
192_vineyard,6,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.20391327340031726
192_vineyard,6,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.09962982548915915
192_vineyard,6,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.21327340031729242
192_vineyard,7,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.269959088252484
192_vineyard,7,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.26785505552308597
192_vineyard,7,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.16335476329631796
192_vineyard,7,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.009526592635885449
192_vineyard,7,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4199298655756868
192_vineyard,7,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.24611338398597316
192_vineyard,7,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11250730566919931
192_vineyard,7,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3829339567504384
