Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7310726304930725,0.7451109527400708,0.42841235892298263,0.09221965143569476,0.4299159920688769,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.2,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5963378540006405,0.6977821611407647,0.414044547756298,0.10709790008490981,0.34827064051127815,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.2,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5963309691753086,0.6977995568846354,0.4140761400975473,0.10714951414062111,0.09550294155153395,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.2,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5577735731695195,0.6515796967063165,0.37338362697656446,0.09886775509339277,0.20273350468228202,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.2,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5255012073522778,0.6283644772199996,0.35706236211963643,0.09605296492250028,0.19225607017855992,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.2,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5078677607932396,0.6154695910070713,0.34828478617206704,0.10340608259351249,0.1449883329503848,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.2,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5135438335409653,0.624229420817023,0.35997810081079357,0.11274594021314321,0.14213552958136128,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.2,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4807125538069935,0.5966649628227408,0.3380388741116784,0.10987343282064478,0.1726169955956829,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.2,0.4,11,2.995776680338783,18.10988602326549
1,9,0.48856226628791555,0.6065763387090398,0.3504569605342208,0.11851944443309163,0.1384243120205418,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.2,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.46506363536602247,0.6030580267358915,0.35058854553538477,0.11551518207717656,0.11168212991372987,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.2,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4752124639966554,0.6139358907845859,0.362455856781411,0.12624098030860875,0.11024191844125103,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.2,0.4,14,2.852006824412917,15.666460024522983
