Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7957835371698183,0.8098218594168166,0.4931232655997285,0.15693055811244064,0.4946268987456228,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.1,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6725764785516477,0.7740207856917719,0.4902831723073052,0.18333652463591701,0.42450926506228537,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.1,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6726133906181606,0.7740819783274874,0.4903585615403992,0.18343193558347304,0.17178536299438588,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.1,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.626812228798307,0.7206183523351041,0.4424222826053519,0.16790641072218024,0.2717721603110695,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.1,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5901289408418271,0.6929922107095488,0.4216900956091856,0.1606806984120494,0.25688380366810903,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.1,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5707780925885858,0.6783799228024175,0.4111951179674132,0.16631641438885866,0.20789866474573102,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.1,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5893088588660802,0.6999944461421379,0.4357431261359086,0.1885109655382582,0.21790055490647625,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.1,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5460827605481672,0.6620351695639145,0.40340908085285215,0.1752436395618185,0.2379872023368566,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.1,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5669514340842545,0.6849655065053788,0.4288461283305597,0.19690861222943054,0.21681347981688073,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.1,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5298987756091799,0.6678931669790489,0.4154236857785421,0.18035032232033388,0.1765172701568872,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.1,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5507194674503809,0.6894428942383114,0.43796286023513664,0.20174798376233438,0.1857489218949767,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.1,0.9,14,2.852006824412917,15.666460024522983
1,12,0.5303443768534335,0.6907693905504582,0.4458801895679453,0.2012564374028495,0.24342770010703235,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.1,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5341431873472396,0.6598481730482929,0.4156839533531373,0.21026109969196502,0.21591523327034778,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.1,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5198059327572389,0.6457188732507749,0.4017976899461784,0.21078531930231947,0.17278623875573404,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.1,0.9,18,4.207387089985426,26.381682278267064
1,15,0.5143424074159302,0.6602529306723731,0.4215633148238378,0.21280167338026137,0.22937928400847674,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.1,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.5035406188991103,0.6685762529458628,0.4331988909574782,0.21753054479229791,0.19262872597080316,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.1,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.4993226602018046,0.6466347717772516,0.411765126820642,0.23018058881211673,0.1816985725586657,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.1,0.9,23,3.415784143277559,7.298462834382707
1,18,0.49946657986190124,0.6664054626740772,0.437264211440465,0.250022992911644,0.24556383596513734,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.1,0.9,24,2.397207300474492,22.88213397699654
1,19,0.49946658017942513,0.6849151145681525,0.4575153130978862,0.25881564160298753,0.18106995718222701,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.1,0.9,26,2.397207245721112,22.882133786415935
1,20,0.4936191190352544,0.6609270109750334,0.43347456825087394,0.2573425251998977,0.20724653807970161,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.1,0.9,27,3.010627294570609,25.15735804593922
1,21,0.4850053451833202,0.6902826304192005,0.47726739619121755,0.3069258706549175,0.377602225211727,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.1,0.9,28,3.950255850760251,13.368064223451029
1,22,0.47341751057735343,0.6967115982584204,0.4914561766891565,0.3188908398020897,0.25245144773951916,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.1,0.9,30,3.531798130030265,14.491303375376525
1,23,0.4735684441069279,0.7153693213431273,0.5118770255457674,0.3288140432725536,0.20415244573033095,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,0.1,0.9,32,3.446406970848866,14.509993234267888
1,24,0.4799410788096986,0.7018411304120897,0.5035192898181905,0.3571276170486779,0.25468525960622057,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.9,0.1,0.9,36,3.35855995903268,21.153025295436887
1,25,0.4753431016881063,0.7144919678300258,0.5220595667604094,0.3713341253054371,0.24826415172289218,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.9,0.1,0.9,40,3.694641243651013,19.48710045730922
1,26,0.3749697700176166,0.6503252369535064,0.4639481795608566,0.3251209423961627,0.14541314348691653,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.9,0.1,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.41405475232797695,0.7580930721138607,0.6164531721260995,0.5431323326504839,0.27939992316058476,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.9,0.1,0.9,69,4.902237206631565,13.260695637864918
1,40,0.39243250113954914,0.7305252407376799,0.5951357044892791,0.534632128509781,0.28371370841744503,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.9,0.1,0.9,71,4.639574970628947,14.192019403994593
1,41,0.4101112890694073,0.7644163709259391,0.6514332739105626,0.6449310987077072,0.30414067627147795,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.9,0.1,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.40592399046441396,0.7218909288040748,0.6226777303844332,0.6534676567026656,0.3573979739272932,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.9,0.1,0.9,87,6.54706365449518,13.900086981023833
1,43,0.40243990779260996,0.712611012967666,0.6175590130078153,0.6739533440880245,0.3290756040741287,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.9,0.1,0.9,89,6.065539144484567,13.67588279066202
1,44,0.4022613734810645,0.7123791462240853,0.6173654462637226,0.6464372012223861,0.2963422476606935,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.9,0.1,0.9,90,6.031570784914133,13.717156118094536
1,45,0.3997208704838629,0.709478914225881,0.6147227860755392,0.676211855471119,0.2976525413691492,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.9,0.1,0.9,91,5.441573991753526,15.633191983488205
1,46,0.41575084957185593,0.7373595395462629,0.649035428154789,0.6851410659096361,0.3907761931877717,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.9,0.1,0.9,92,5.640835051340168,12.918269864366744
1,47,0.48515555531271837,0.7842835281681904,0.696952839823335,0.7608190718118403,0.4316023088405153,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.9,0.1,0.9,93,20.249426484985683,13.976188444158636
1,48,0.4784892432767126,0.79402422982119,0.7098665666364887,0.7680122816348656,0.3938561537293766,0.23651293179729183,0.04795577153371985,0.182898994346426,0.9,0.1,0.9,95,20.09586131476251,12.39174765051206
1,49,0.4587200419118713,0.7909798265033623,0.7097682678460608,0.7577929347461763,0.3832813131841232,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.9,0.1,0.9,96,18.70324800551117,12.16109187558284
1,50,0.45889625095172426,0.7657713729757124,0.6873884010667728,0.7617201124457059,0.39349859042263996,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.9,0.1,0.9,99,17.070946441804114,12.693176471946945
1,51,0.4042670048247986,0.7081410750537627,0.6451449311987066,0.7596054604109483,0.34981843225946163,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.9,0.1,0.9,109,7.148407376941489,29.71689192145791
1,52,0.4032022750420886,0.7255343392838487,0.6643133305489908,0.7714998890061642,0.32731380417067335,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.9,0.1,0.9,110,7.058291555522894,29.97924883091912
1,53,0.40025235262097575,0.7135618055052131,0.6578151711297212,0.7643905472738635,0.41730840491375265,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.9,0.1,0.9,111,6.983584840410134,31.162041656600493
1,54,0.39943844114952143,0.7297336733395314,0.6766388382975921,0.7770853459374565,0.3361359227905472,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.9,0.1,0.9,113,7.247689530305033,31.36823162191652
1,60,0.3975496645711177,1.054094905869685,1.036460246296163,1.195179113203856,0.33353142888333775,0.2190322634133552,0.063706820470959,0.1411730174839494,0.9,0.1,0.9,185,7.149456700648092,17.731501879328256
1,61,0.39639980594508867,1.051859040412251,1.0348574017507832,1.1944579126240713,0.3330827532260052,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.9,0.1,0.9,187,7.259334609288063,17.628295451055646
1,62,0.36211707287621064,0.9266986759543765,0.9244569117605782,1.1931699069313015,0.3139698448599062,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.9,0.1,0.9,196,7.141470247923687,16.58385483232655
1,63,0.35269777447112444,0.9314833778409004,0.9333297723064333,1.1750276554228238,0.3227865189517521,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.9,0.1,0.9,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,4.680188621840999,75.94703875517432
2,1,0.8190130646481583,0.8049797828273784,0.47890183308694156,0.12958283550000593,0.4682273626160411,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.9,0.1,0.9,3,2.6448593974932955,54.34305918608999
2,2,0.8215498496429223,0.8110319178090439,0.48604081602466,0.14098978021590564,0.14327320206204272,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.9,0.1,0.9,4,3.5701725979529604,66.600712519732
2,3,0.6498316329870378,0.7456352504354162,0.4587429893201135,0.14735270280748153,0.7229234343733728,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.9,0.1,0.9,5,1.900320193633147,35.73350967149428
2,4,0.638551997213577,0.7321284747620785,0.4537709640217486,0.17902784373622063,0.24947976564023336,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.9,0.1,0.9,7,2.6071086818994607,22.332998337926696
2,5,0.5749174220081066,0.6818285607996568,0.4140094225534996,0.16588069562681534,0.3136468273824638,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.9,0.1,0.9,8,1.1032847054638115,15.16580357857726
2,6,0.5599234038726756,0.6721610180519296,0.4094690995802457,0.1777235190086347,0.17427155232037883,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.9,0.1,0.9,11,1.0868557219051336,10.38510885776678
2,7,0.5326601805380318,0.6495270604192933,0.3919950168900033,0.16298871372464113,0.22067282800847074,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.9,0.1,0.9,12,1.1137954452099212,12.838296421825524
2,8,0.537016135467895,0.6732656175632681,0.41854442939967085,0.1803161763264941,0.15386748360912345,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.9,0.1,0.9,14,1.3385571122031104,10.2471115190454
2,9,0.5104231120351584,0.669021985855757,0.42125989681064535,0.1726132203879396,0.2202782025386737,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.9,0.1,0.9,15,1.2776284707353187,4.768361342207267
2,10,0.5127827894814271,0.6404308195899923,0.4006030690716029,0.2160238395596481,0.26597274074985705,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.9,0.1,0.9,17,2.6955379700129045,14.476920284351484
2,11,0.4708348868003226,0.5991094264368774,0.36093424480631586,0.18625310665297945,0.16328115380500982,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.9,0.1,0.9,18,2.417840373116488,14.831118816230456
