Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6554116558741907
192_vineyard,1,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.44646160962072157
192_vineyard,1,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7617946345975948
192_vineyard,1,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5727335800185014
192_vineyard,1,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3116327474560592
192_vineyard,1,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13621646623496764
192_vineyard,1,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28133672525439407
192_vineyard,1,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.37580943570767805
192_vineyard,1,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22375115633672524
192_vineyard,2,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.859015606242497
192_vineyard,2,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5461224489795918
192_vineyard,2,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.12931572629051621
192_vineyard,2,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.30871548619447775
192_vineyard,2,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2592557022809123
192_vineyard,2,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.222280912364946
192_vineyard,2,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.19346938775510203
192_vineyard,2,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24062424969987994
192_vineyard,2,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.003601440576230492
192_vineyard,3,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.45464088881112763
192_vineyard,3,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.44725745779021964
192_vineyard,3,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.076581226489371
192_vineyard,3,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5242061062024319
192_vineyard,3,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2750240573878051
192_vineyard,3,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1673169451491558
192_vineyard,3,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.1823987402676931
192_vineyard,3,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.25297874201732135
192_vineyard,3,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06205931239611582
192_vineyard,3,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00782083807190972
192_vineyard,4,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.44374549819927966
192_vineyard,4,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.16859543817527012
192_vineyard,4,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4414405762304921
192_vineyard,4,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.16024009603841535
192_vineyard,4,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14448979591836733
192_vineyard,4,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.026362545018007204
192_vineyard,4,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2849939975990396
192_vineyard,4,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.05853541416566627
192_vineyard,4,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.06439375750300119
192_vineyard,5,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4749999999999999
192_vineyard,5,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.41551020408163264
192_vineyard,5,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.35081632653061223
192_vineyard,5,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3276530612244898
192_vineyard,5,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4587755102040816
192_vineyard,5,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10724489795918365
192_vineyard,5,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09448979591836733
192_vineyard,5,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.12010204081632651
192_vineyard,5,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.25010204081632653
192_vineyard,5,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21112244897959181
192_vineyard,6,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.04394500264410364
192_vineyard,6,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.49947117927022733
