Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6883672525439408
192_vineyard,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.030989824236817766
192_vineyard,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7774051803885291
192_vineyard,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7272201665124884
192_vineyard,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.508903792784459
192_vineyard,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3364939870490287
192_vineyard,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.043478260869565216
192_vineyard,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2177382053654024
192_vineyard,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37546253469010177
192_vineyard,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18466697502312676
192_vineyard,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8646818727490996
192_vineyard,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.49973589435774307
192_vineyard,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5048259303721488
192_vineyard,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8700600240096038
192_vineyard,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.05901560624249699
192_vineyard,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2772148859543817
192_vineyard,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2155582232893157
192_vineyard,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.07418967587034814
192_vineyard,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2611764705882353
192_vineyard,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.02376950780312125
192_vineyard,3,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5371533549120812
192_vineyard,3,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.447117487533899
