Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,8.254756039999998,74.86008270666667
1,1,0.779471806696196,0.7935101289431943,0.4768115351261063,0.14061882763881836,0.4783151682720005,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.1,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.652658007399492,0.7541023145396163,0.4703647011551495,0.16341805348376132,0.40459079391012964,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.1,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6526759995049697,0.7541445872142963,0.4704211704272082,0.16349454447028205,0.1518479718811949,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.1,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6088641416334603,0.7026702651702573,0.4244741954405052,0.14995832355733352,0.25382407314622274,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.1,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5733156819678826,0.6761789518356044,0.4048768367352412,0.14386743953810507,0.24007054479416476,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.1,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5534040991697876,0.6610059293836194,0.39382112454861495,0.1489424209700604,0.19052467132693277,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.1,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5698907016249147,0.6805762889009724,0.41632496889474313,0.16909280829709267,0.19848239766531073,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.1,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5285925590003733,0.6445449680161206,0.38591887930505814,0.1577534380140245,0.22049700078906262,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.1,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5462713991270264,0.6642854715481507,0.4081660933733316,0.1762285772722024,0.1961334448596526,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.1,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5123401206475936,0.6503345120174626,0.3978650308169559,0.1627916673587477,0.158958615195301,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.1,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5305285589619988,0.6692519857499293,0.41777195174675447,0.1815570752739522,0.1655580134065945,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.1,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5104236879924897,0.6708487016895145,0.4259595007070016,0.18133574854190576,0.22350701124608863,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.1,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5128333975521033,0.6385383832531567,0.3943741635580011,0.18895130989682885,0.1946054434752116,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.1,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.49887252899349427,0.6247854694870302,0.3808642861824337,0.18985191553857472,0.1518528349919893,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.1,0.0,18,4.207387089985426,26.381682278267064
1,15,0.4938792910611753,0.6397898143176182,0.4011001984690829,0.19233855702550645,0.2089161676537218,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.1,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.48351296668201316,0.6485486007287655,0.41317123874038103,0.19750289257520073,0.17260107375370598,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.1,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.4780239104241946,0.6253360219996417,0.39046637704303205,0.20888183903450677,0.16039982278105577,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.1,0.0,23,3.415784143277559,7.298462834382707
1,18,0.4779846826950947,0.6449235655072707,0.4157823142736585,0.2285410957448375,0.22408193879833083,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.1,0.0,24,2.397207300474492,22.88213397699654
1,19,0.4779846830126186,0.663433217401346,0.43603341593107964,0.23733374443618108,0.1595880600154205,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.1,0.0,26,2.397207245721112,22.882133786415935
1,20,0.4726461674783305,0.6399540594181093,0.41250161669395,0.23636957364297373,0.1862735865227777,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.1,0.0,27,3.010627294570609,25.15735804593922
1,21,0.4448327755100221,0.6501100607459023,0.4370948265179194,0.2667533009816194,0.3374296555384289,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.1,0.0,28,3.950255850760251,13.368064223451029
1,22,0.4342493529630522,0.6575434406441192,0.4522880190748553,0.2797226821877885,0.213283290125218,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.1,0.0,30,3.531798130030265,14.491303375376525
1,23,0.4345023735090244,0.6763032507452238,0.4728109549478639,0.28974797267465,0.1650863751324274,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.1,0.0,32,3.446406970848866,14.509993234267888
1,24,0.43090833201541373,0.6528083836178049,0.4544865430239056,0.3080948702543931,0.20565251281193575,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.1,0.0,36,3.35855995903268,21.153025295436887
1,25,0.41951575151201903,0.6586646176539386,0.4662322165843222,0.31550677512934977,0.1924368015468049,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.1,0.0,40,3.694641243651013,19.48710045730922
1,26,0.34577253344714065,0.6211280003830304,0.43475094299038064,0.2959237058256867,0.11621590691644056,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.1,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.3367279444331153,0.6807662642189991,0.5391263642312378,0.46580552475562215,0.20207311526572314,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.1,0.0,69,4.902237206631565,13.260695637864918
1,40,0.3238494753077523,0.6619422149058831,0.5265526786574823,0.4660491026779842,0.21513068258564824,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.1,0.0,71,4.639574970628947,14.192019403994593
1,41,0.282592825226876,0.6368979070834079,0.5239148100680313,0.517412634865176,0.17662221242894668,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.1,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.2960215559443512,0.611988494284012,0.5127752958643704,0.5435652221826028,0.24749553940723046,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.1,0.0,87,6.54706365449518,13.900086981023833
1,43,0.29233416787507616,0.6025052730501321,0.5074532730902815,0.5638476041704907,0.21896986415659495,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.1,0.0,89,6.065539144484567,13.67588279066202
1,44,0.292273300624777,0.6023910733677977,0.507377373407435,0.5364491283660986,0.186354174804406,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,0.1,0.0,90,6.031570784914133,13.717156118094536
1,45,0.2894757110562791,0.5992337547982973,0.5044776266479554,0.5659666960435351,0.18740738194156545,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,0.1,0.0,91,5.441573991753526,15.633191983488205
1,46,0.28256686619443805,0.604175556168845,0.5158514447773712,0.5519570825322183,0.2575922098103538,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,0.1,0.0,92,5.640835051340168,12.918269864366744
1,47,0.2898740903117758,0.5890020631672478,0.5016713748223924,0.5655376068108977,0.2363208438395727,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.8,0.1,0.0,93,20.249426484985683,13.976188444158636
1,48,0.29022885518520003,0.6057638417296775,0.521606178544976,0.579751893543353,0.205595765637864,0.23651293179729183,0.04795577153371985,0.182898994346426,0.8,0.1,0.0,95,20.09586131476251,12.39174765051206
1,49,0.2865237685699031,0.6187835531613941,0.5375719945040927,0.585596661404208,0.211085039842155,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.8,0.1,0.0,96,18.70324800551117,12.16109187558284
1,50,0.28254798140206755,0.5894231034260556,0.511040131517116,0.5853718428960492,0.21715032087298322,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.8,0.1,0.0,99,17.070946441804114,12.693176471946945
1,51,0.2802486529604988,0.5841227231894629,0.5211265793344068,0.6355871085466485,0.22580008039516178,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.8,0.1,0.0,109,7.148407376941489,29.71689192145791
1,52,0.27960376593620273,0.6019358301779627,0.5407148214431048,0.6479013799002783,0.20371529506478744,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.8,0.1,0.0,110,7.058291555522894,29.97924883091912
