Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7251387604070306
192_vineyard,1,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3464384828862165
192_vineyard,1,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7066373728029604
192_vineyard,1,MVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7258325624421832
192_vineyard,1,MVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.056313598519889
192_vineyard,1,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.36783071230342274
192_vineyard,1,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.21010638297872342
192_vineyard,1,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20536540240518042
192_vineyard,1,MVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,MVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.026017576318223868
192_vineyard,2,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8686194477791116
192_vineyard,2,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.60124849939976
192_vineyard,2,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1644657863145258
192_vineyard,2,MVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.861704681872749
192_vineyard,2,MVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.6477310924369748
192_vineyard,2,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.25262905162064825
192_vineyard,2,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.23659063625450177
192_vineyard,2,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2240096038415366
192_vineyard,2,MVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27558223289315725
192_vineyard,2,MVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,3,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5065348613419648
192_vineyard,3,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4165339865278628
192_vineyard,3,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.09495232263144082
192_vineyard,3,MVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5635027556644213
192_vineyard,3,MVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.11381331467063248
192_vineyard,3,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.04106377394803604
192_vineyard,3,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12035692415361735
192_vineyard,3,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2363572740792582
192_vineyard,3,MVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08116525238386842
192_vineyard,3,MVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09859154929577464
192_vineyard,4,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.47063625450180074
192_vineyard,4,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.005330132052821128
