Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,8.254756039999998,74.86008270666667
1,1,0.811852318465382,0.8258906407123803,0.5091920468952923,0.17299933940800433,0.5106956800411865,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.7,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6909379162842503,0.7923822234243745,0.5086446100399078,0.20169796236851958,0.4428707027948879,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.7,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6909792973469785,0.7924478850563054,0.5087244682692172,0.2017978423122911,0.19015126972320393,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.7,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6433237733609078,0.737129896897705,0.45893382716795283,0.1844179552847812,0.28828370487367044,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.7,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.605572574463219,0.7084358443309406,0.4371337292305776,0.17612433203344138,0.27232743728950104,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.7,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5846521558500825,0.6922539860639142,0.42506918122890974,0.18019047765035517,0.22177272800722753,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.7,0.1,9,3.356735313687687,33.20332610875848
1,7,0.6077615833606188,0.7184471706366765,0.454195850630447,0.20696369003279658,0.23635327940101464,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.7,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5611590168752714,0.6771114258910187,0.41848533717995623,0.1903198958889226,0.25306345866396074,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.7,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5854151315983096,0.7034292040194339,0.447309825844615,0.21537230974348584,0.23527717733093603,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.7,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5445408105054294,0.6825352018752985,0.4300657206747917,0.19499235721658356,0.19115930505313689,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.7,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5681374812492536,0.706860908037184,0.4553808740340092,0.21916599756120694,0.20316693569384925,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.7,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5469611432721404,0.7073861569691652,0.46249695598665225,0.21787320382155642,0.2600444665257393,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.7,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5532568813170696,0.678961867018123,0.4347976473229673,0.22937479366179506,0.23502892724017782,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.7,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.5360935812338843,0.6620065217274202,0.41808533842282364,0.22707296777896474,0.1890738872323793,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.7,0.1,18,4.207387089985426,26.381682278267064
1,15,0.532380087299955,0.6782906105563979,0.4396009947078626,0.23083935326428617,0.24741696389250153,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.7,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.5206075454795986,0.6856431795263511,0.4502658175379665,0.23459747137278616,0.2096956525512914,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.7,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.5155028822649805,0.6628149938404274,0.4279453488838179,0.24636081087529263,0.1978787946218416,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.7,0.1,23,3.415784143277559,7.298462834382707
1,18,0.5182383492068698,0.6851772320190458,0.45603598078543367,0.2687947622566126,0.2643356053101059,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.7,0.1,24,2.397207300474492,22.88213397699654
1,19,0.5182383495243937,0.7036868839131211,0.4762870824428547,0.27758741094795614,0.19984172652719562,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.7,0.1,26,2.397207245721112,22.882133786415935
