Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7635149782222443,0.7775533004692426,0.4608547066521545,0.12466199916486659,0.46235833979804875,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.5,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6350140624612919,0.736458369601416,0.45272075621694935,0.14577410854556114,0.3869468489719295,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.5,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6350342446846102,0.736502832393937,0.4527794156068489,0.14585278964992274,0.13420621706083558,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.5,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.59273418034082,0.6865403038776171,0.408344234147865,0.13382836226469338,0.23769411185358263,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.5,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5582357087762426,0.6610989786439644,0.38979686354360127,0.1287874663464651,0.22499057160252478,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.5,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5403062874194008,0.6479081176332325,0.38072331279822824,0.1358446092196737,0.17742685957654605,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.5,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5517649155711516,0.6624505028472093,0.39819918284097994,0.15096702224332953,0.1803566116115476,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.5,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5141112857824381,0.6300636947981855,0.3714376060871231,0.14327216479608948,0.2060157275711276,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.5,1.0,11,2.995776680338783,18.10988602326549
1,9,0.528498485318825,0.6465125577399493,0.39039317956513025,0.15845566346400106,0.17836053105145125,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.5,1.0,12,2.8092071520486632,24.489584586571095
