Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.6643154486586494
192_vineyard,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2883903792784459
192_vineyard,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7560129509713229
192_vineyard,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5387372802960222
192_vineyard,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.32435245143385755
192_vineyard,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10777058279370952
192_vineyard,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2718547641073081
192_vineyard,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20975948196114708
192_vineyard,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.864969987995198
192_vineyard,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5610084033613445
192_vineyard,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.07447779111644658
192_vineyard,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8748619447779111
192_vineyard,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.34376950780312115
192_vineyard,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2506122448979592
192_vineyard,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2351500600240096
192_vineyard,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.20460984393757503
192_vineyard,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24590636254501802
192_vineyard,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.009171668667466985
192_vineyard,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.47101740880062987
