Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.6914893617021277
192_vineyard,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.03700277520814061
192_vineyard,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7785615171137835
192_vineyard,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7409805735430157
192_vineyard,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4438020351526365
192_vineyard,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34123496762257166
192_vineyard,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.05746993524514339
192_vineyard,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20328399629972252
192_vineyard,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17900092506938023
192_vineyard,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.8685234093637455
192_vineyard,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5093397358943577
192_vineyard,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5524609843937575
192_vineyard,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.11337334933973588
192_vineyard,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.26905162064825927
192_vineyard,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.18828331332533013
192_vineyard,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.06410564225690277
192_vineyard,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2566626650660264
192_vineyard,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.022713085234093634
192_vineyard,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5533899046452628
192_vineyard,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4563555244510541
192_vineyard,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.08637914443180823
192_vineyard,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5266205931239611
192_vineyard,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.26715073046977517
192_vineyard,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.0918729769923891
192_vineyard,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.201854605896247
192_vineyard,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.32730294812352373
192_vineyard,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04963695214766862
192_vineyard,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.023497506779809288
192_vineyard,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5377671068427371
192_vineyard,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.165906362545018
192_vineyard,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.42204081632653057
192_vineyard,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5127010804321729
192_vineyard,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.12489795918367347
192_vineyard,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1394957983193277
192_vineyard,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16533013205282113
192_vineyard,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3129411764705882
192_vineyard,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.05968787515006002
192_vineyard,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.13056422569027612
192_vineyard,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.39959183673469384
192_vineyard,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3290816326530612
192_vineyard,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2762244897959183
192_vineyard,5,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.12897959183673469
192_vineyard,5,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.44632653061224487
192_vineyard,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22591836734693876
192_vineyard,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15285714285714283
192_vineyard,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2087755102040816
192_vineyard,5,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2975510204081633
192_vineyard,5,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.34591836734693876
192_vineyard,6,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.07953463775780009
192_vineyard,6,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.3047593865679534
192_vineyard,6,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.202644103648863
192_vineyard,6,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.18476996298254889
192_vineyard,6,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.34955050237969326
192_vineyard,6,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.29957694341618185
192_vineyard,6,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2961396086726599
192_vineyard,6,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2051295610787943
192_vineyard,6,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.10512956107879427
192_vineyard,6,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.22088841882601795
192_vineyard,7,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.17685563997662188
