Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.7090656799259945
192_vineyard,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3050416281221092
192_vineyard,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.740286771507863
192_vineyard,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.22074468085106386
192_vineyard,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3562673450508788
192_vineyard,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.19842738205365404
192_vineyard,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22930157261794637
192_vineyard,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16443108233117484
192_vineyard,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8738055222088835
192_vineyard,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5815606242496999
192_vineyard,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.09570228091236495
192_vineyard,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.3609603841536615
192_vineyard,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2506122448979592
192_vineyard,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.21786314525810324
192_vineyard,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1793517406962785
192_vineyard,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25551020408163266
192_vineyard,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0007202881152460984
192_vineyard,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5099291400577377
192_vineyard,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.43508004549033324
192_vineyard,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.01499431370833698
192_vineyard,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5350538010672732
192_vineyard,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.21172250896684452
192_vineyard,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.07570641238736768
192_vineyard,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.1460764587525151
192_vineyard,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.27218965969731435
192_vineyard,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07441168751640276
192_vineyard,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025772023445017937
192_vineyard,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.47649459783913567
192_vineyard,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.05286914765906363
192_vineyard,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4316446578631452
192_vineyard,4,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,4,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.05623049219687875
192_vineyard,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09013205282112843
192_vineyard,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.026266506602641054
192_vineyard,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3168787515006002
