Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.6600370027752082
192_vineyard,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.18697964847363552
192_vineyard,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5373496762257169
192_vineyard,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3408880666049954
192_vineyard,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03480573543015726
192_vineyard,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.258672525439408
192_vineyard,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1914893617021277
192_vineyard,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8641056422569027
192_vineyard,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5569747899159664
192_vineyard,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.05277310924369748
192_vineyard,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.41551020408163264
192_vineyard,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.253109243697479
192_vineyard,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.21229291716686674
192_vineyard,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24244897959183673
192_vineyard,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.04403361344537814
192_vineyard,3,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.45765024932201903
192_vineyard,3,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.42839646575102797
192_vineyard,3,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.001837109614206981
192_vineyard,3,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5325343364535036
192_vineyard,3,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.243425772023445
192_vineyard,3,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.10580001749628204
192_vineyard,3,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.1681217741229989
192_vineyard,3,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2406263668970344
192_vineyard,3,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0741317470037617
192_vineyard,3,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.024127372933251682
192_vineyard,4,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.47370948379351735
192_vineyard,4,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.13517406962785114
192_vineyard,4,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4554621848739495
192_vineyard,4,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5312364945978392
192_vineyard,4,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.09839135654261706
192_vineyard,4,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1307563025210084
192_vineyard,4,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.011188475390156062
192_vineyard,4,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3071788715486194
192_vineyard,4,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.051236494597839126
192_vineyard,4,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.07044417767106842
192_vineyard,5,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.31010204081632653
192_vineyard,5,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.22183673469387755
192_vineyard,5,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.1380612244897959
192_vineyard,5,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.05826530612244897
192_vineyard,5,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3921428571428571
192_vineyard,5,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13785714285714284
192_vineyard,5,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07897959183673468
192_vineyard,5,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1560204081632653
192_vineyard,5,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.228469387755102
192_vineyard,5,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27999999999999997
192_vineyard,6,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.04214701216287678
192_vineyard,6,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.36557377049180323
