Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.6491674375578169
192_vineyard,1,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4547872340425532
192_vineyard,1,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7142691951896392
192_vineyard,1,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5660268270120259
192_vineyard,1,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.30376965772432934
192_vineyard,1,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13182238667900092
192_vineyard,1,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2962534690101758
192_vineyard,1,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20374653098982423
192_vineyard,2,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8533493397358942
192_vineyard,2,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5547659063625451
192_vineyard,2,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.0010084033613445378
192_vineyard,2,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.43884753901560625
192_vineyard,2,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2673229291716686
192_vineyard,2,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2581992797118847
192_vineyard,2,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.17695078031212486
192_vineyard,2,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23803121248499398
192_vineyard,2,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00024009603841536613
192_vineyard,3,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4338902983116087
192_vineyard,3,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.43333041728632665
192_vineyard,3,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.02010322806403639
192_vineyard,3,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5286501618406089
192_vineyard,3,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.26529612457352814
192_vineyard,3,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.16630216079083196
192_vineyard,3,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1799492607820838
192_vineyard,3,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2376869915143032
192_vineyard,3,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07133234187735107
192_vineyard,3,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016953897296824425
192_vineyard,4,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4381752701080432
192_vineyard,4,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.14900360144057623
192_vineyard,4,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.46084033613445374
192_vineyard,4,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5416086434573829
192_vineyard,4,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.1408403361344538
192_vineyard,4,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15226890756302522
192_vineyard,4,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02261704681872749
192_vineyard,4,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2696278511404562
192_vineyard,4,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.05171668667466986
192_vineyard,4,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.029051620648259304
192_vineyard,5,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.44204081632653064
192_vineyard,5,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3207142857142857
192_vineyard,5,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.30275510204081635
192_vineyard,5,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.29857142857142854
192_vineyard,5,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4529591836734693
192_vineyard,5,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0723469387755102
192_vineyard,5,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.01806122448979592
192_vineyard,5,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13683673469387753
192_vineyard,5,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25816326530612244
192_vineyard,5,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19622448979591833
192_vineyard,6,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.09735589635113695
192_vineyard,6,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5211528291909042
192_vineyard,6,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.3336329984135377
192_vineyard,6,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2980433632998413
192_vineyard,6,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.20613432046536223
192_vineyard,6,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.16070861977789527
192_vineyard,6,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3783183500793231
192_vineyard,6,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.18545742993125325
192_vineyard,6,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.04209413008989951
192_vineyard,6,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2633527234267583
192_vineyard,7,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1381063705435418
192_vineyard,7,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.013267095265926362
192_vineyard,7,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.07282291057860901
192_vineyard,7,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.011455289304500293
192_vineyard,7,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.30707188778492117
192_vineyard,7,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.27773232028053774
192_vineyard,7,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2056107539450614
192_vineyard,7,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.510344827586207
192_vineyard,7,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5097603740502631
192_vineyard,7,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21449444769140857
192_vineyard,8,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.14790764790764793
192_vineyard,8,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.011183261183261186
192_vineyard,8,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.1580808080808081
192_vineyard,8,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.1562770562770563
192_vineyard,8,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.009668109668109671
192_vineyard,8,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6890331890331892
192_vineyard,8,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5927128427128427
192_vineyard,8,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.29105339105339106
192_vineyard,8,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2544733044733045
192_vineyard,8,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5071428571428572
192_vineyard,9,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.31579093611936976
192_vineyard,9,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.32962391811903086
