Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.692645698427382
192_vineyard,1,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.13552266419981499
192_vineyard,1,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4645004625346901
192_vineyard,1,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.36158649398704906
192_vineyard,1,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.08371877890841813
192_vineyard,1,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21681313598519888
192_vineyard,1,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16246530989824237
192_vineyard,2,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.864201680672269
192_vineyard,2,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5539015606242498
192_vineyard,2,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.07745498199279711
192_vineyard,2,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.35673469387755097
192_vineyard,2,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.24811524609843938
192_vineyard,2,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.24619447779111645
192_vineyard,2,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.21939975990396157
192_vineyard,2,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25138055222088834
192_vineyard,2,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.030876350540216087
192_vineyard,3,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4756714198232875
192_vineyard,3,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4164640013997025
192_vineyard,3,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.02927127985303123
192_vineyard,3,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5345639051701513
192_vineyard,3,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.19366634590149592
192_vineyard,3,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.09106814801854606
192_vineyard,3,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1490858192634065
192_vineyard,3,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.22914880587875078
192_vineyard,3,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08245997725483334
192_vineyard,3,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03462514215729157
192_vineyard,4,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.47716686674669867
192_vineyard,4,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.11769507803121249
192_vineyard,4,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.4680432172869148
192_vineyard,4,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5263385354141656
192_vineyard,4,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.08657863145258103
192_vineyard,4,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12364945978391356
192_vineyard,4,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.010612244897959183
192_vineyard,4,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.33138055222088836
192_vineyard,4,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.057190876350540217
192_vineyard,4,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.11318127250900359
192_vineyard,5,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.13091836734693876
192_vineyard,5,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.33346938775510204
192_vineyard,5,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.12724489795918367
192_vineyard,5,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.05510204081632653
192_vineyard,5,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.15040816326530612
192_vineyard,5,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.16591836734693877
192_vineyard,5,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4261224489795918
192_vineyard,5,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.18765306122448977
192_vineyard,5,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13112244897959183
192_vineyard,5,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01989795918367347
192_vineyard,6,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.00904283447911158
192_vineyard,6,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.35785298783712316
192_vineyard,6,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.21052353252247483
192_vineyard,6,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.18202009518773135
192_vineyard,6,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.2961396086726599
192_vineyard,6,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.33178212585933364
192_vineyard,6,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4236382866208354
192_vineyard,6,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.19206768905341084
192_vineyard,6,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.08958223162347964
