Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7284921369102684
192_vineyard,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.32423681776133206
192_vineyard,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7231729879740981
192_vineyard,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.13656336725254395
192_vineyard,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3612395929694727
192_vineyard,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.23288621646623497
192_vineyard,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17379740980573544
192_vineyard,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37546253469010177
192_vineyard,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09216003700277521
192_vineyard,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8597839135654262
192_vineyard,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4656422569027611
192_vineyard,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5901080432172868
192_vineyard,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8695798319327731
192_vineyard,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18789915966386553
192_vineyard,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2644417767106843
192_vineyard,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.13248499399759903
192_vineyard,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.051908763505402154
192_vineyard,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26232893157262904
192_vineyard,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.048643457382953184
192_vineyard,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4960720846820051
192_vineyard,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.41569416498993966
192_vineyard,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.018633540372670808
192_vineyard,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5347738605546322
192_vineyard,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17088618668532934
192_vineyard,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.08641413699588836
192_vineyard,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.13655848132271892
192_vineyard,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2662409238036917
192_vineyard,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07791094392441605
192_vineyard,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.012369871402327006
192_vineyard,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4454741896758703
192_vineyard,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.09944777911164465
192_vineyard,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4297238895558223
192_vineyard,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5283553421368548
192_vineyard,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.12441776710684273
192_vineyard,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09166866746698678
192_vineyard,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.030396158463385354
192_vineyard,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.33138055222088836
192_vineyard,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.062953181272509
192_vineyard,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.15351740696278512
192_vineyard,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4929591836734693
192_vineyard,5,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5279591836734693
192_vineyard,5,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4579591836734694
192_vineyard,5,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.11377551020408162
192_vineyard,5,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.22663265306122446
192_vineyard,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6892857142857142
192_vineyard,5,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6305102040816326
192_vineyard,5,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4822448979591836
192_vineyard,5,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04806122448979591
192_vineyard,5,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.37877551020408157
192_vineyard,6,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.1571655208884188
192_vineyard,6,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.404071919619249
192_vineyard,6,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.261872025383395
192_vineyard,6,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2332099418297197
192_vineyard,6,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.37704918032786877
192_vineyard,6,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.234479111581174
192_vineyard,6,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.28117398202009514
192_vineyard,6,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1814912744579587
192_vineyard,6,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.04352194606028556
192_vineyard,6,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.18408249603384452
192_vineyard,7,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.12630040911747517
192_vineyard,7,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.00935125657510228
