Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6826953514841585,0.6967336737311568,0.38003507991406876,0.04384237242678087,0.381538713059963,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.8,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5401580372081997,0.6416023443483239,0.3578647309638571,0.0509180832924689,0.29209082371883727,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.8,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5401275779285091,0.6415961656378358,0.35787274885074777,0.050946122893821603,0.03929955030473444,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.8,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5067878811440062,0.6005940046808033,0.3223979349510512,0.04788206306787954,0.1517478126567688,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.8,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4777866152873673,0.580649885155089,0.3093477700547259,0.0483383728575897,0.14454147811364937,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.8,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4624752871230476,0.5700771173368793,0.302892312501875,0.058013608923320435,0.09959585928019278,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.8,0.7,9,3.356735313687687,33.20332610875848
1,7,0.45731846207529786,0.5680040493513555,0.3037527293451262,0.05652056874747577,0.08591015811569382,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.8,0.7,10,3.508453755030589,35.48490625392245
1,8,0.432974676936545,0.5489270859522923,0.2903009972412299,0.062135555950196236,0.12487911872523436,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.8,0.7,11,2.995776680338783,18.10988602326549
1,9,0.43108879695378943,0.5491028693749137,0.2929834912000947,0.06104597509896557,0.08095084268641575,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.8,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.41782704212469496,0.5558214334945639,0.30335195229405726,0.06827858883584909,0.0644455366724024,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.8,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.42004475647139605,0.5587681832593265,0.30728814925615167,0.07107327278334942,0.055074210915991725,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.8,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4036058352456716,0.5640308489426963,0.31914164796018346,0.07451789579508762,0.11668915849927051,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.8,0.7,15,2.612121441419302,11.396338973229303
1,13,0.3940814499143672,0.5197864356154205,0.2756222159202649,0.07019936225909265,0.07585349583747542,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.8,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.39097786100623305,0.5168908014997691,0.2729696181951725,0.08195724755131355,0.043958167004728106,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.8,0.7,18,4.207387089985426,26.381682278267064
1,15,0.38092924042425946,0.5268397636807024,0.2881501478321671,0.07938850638859064,0.09596611701680599,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.8,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.3750926206789358,0.5401282547256884,0.30475089273730366,0.08908254657212338,0.06418072775062864,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.8,0.7,20,3.4812598755680084,10.583496241426282
