Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.6846669750231267
192_vineyard,1,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.17125346901017574
192_vineyard,1,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7101063829787235
192_vineyard,1,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.42460684551341354
192_vineyard,1,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.35395467160037003
192_vineyard,1,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.08082793709528216
192_vineyard,1,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2567067530064755
192_vineyard,1,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16882516188714156
192_vineyard,2,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8687154861944777
192_vineyard,2,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5784873949579831
192_vineyard,2,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.0575750300120048
192_vineyard,2,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8736134453781513
192_vineyard,2,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5342136854741897
192_vineyard,2,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2456182472989196
192_vineyard,2,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.24753901560624247
192_vineyard,2,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2093157262905162
192_vineyard,2,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25512605042016806
